channel_0,sample #,type
1.86,2023228,N
1.875,2023229,NC
1.71,2023230,NC
1.35,2023231,NC
0.835,2023232,NC
0.295,2023233,NC
-0.135,2023234,NC
-0.39,2023235,NC
-0.505,2023236,NC
-0.55,2023237,NC
-0.55,2023238,NC
-0.505,2023239,NC
-0.425,2023240,NC
-0.36,2023241,NC
-0.35,2023242,NC
-0.385,2023243,NC
-0.415,2023244,NC
-0.425,2023245,NC
-0.43,2023246,NC
-0.435,2023247,NC
-0.435,2023248,NC
-0.445,2023249,NC
-0.44,2023250,NC
-0.46,2023251,NC
-0.46,2023252,NC
-0.47,2023253,NC
-0.48,2023254,NC
-0.495,2023255,NC
-0.495,2023256,NC
-0.495,2023257,NC
-0.495,2023258,NC
-0.495,2023259,NC
-0.515,2023260,NC
-0.515,2023261,NC
-0.505,2023262,NC
-0.5,2023263,NC
-0.485,2023264,NC
-0.495,2023265,NC
-0.515,2023266,NC
-0.52,2023267,NC
-0.51,2023268,NC
-0.51,2023269,NC
-0.495,2023270,NC
-0.5,2023271,NC
-0.495,2023272,NC
-0.505,2023273,NC
-0.51,2023274,NC
-0.49,2023275,NC
-0.48,2023276,NC
-0.48,2023277,NC
-0.485,2023278,NC
-0.51,2023279,NC
-0.505,2023280,NC
-0.49,2023281,NC
-0.47,2023282,NC
-0.46,2023283,NC
-0.465,2023284,NC
-0.465,2023285,NC
-0.455,2023286,NC
-0.445,2023287,NC
-0.44,2023288,NC
-0.445,2023289,NC
-0.44,2023290,NC
-0.445,2023291,NC
-0.425,2023292,NC
-0.43,2023293,NC
-0.415,2023294,NC
-0.4,2023295,NC
-0.395,2023296,NC
-0.395,2023297,NC
-0.385,2023298,NC
-0.37,2023299,NC
-0.34,2023300,NC
-0.33,2023301,NC
-0.325,2023302,NC
-0.315,2023303,NC
-0.3,2023304,NC
-0.28,2023305,NC
-0.255,2023306,NC
-0.24,2023307,NC
-0.22,2023308,NC
-0.22,2023309,NC
-0.2,2023310,NC
-0.175,2023311,NC
-0.155,2023312,NC
-0.13,2023313,NC
-0.115,2023314,NC
-0.105,2023315,NC
-0.09,2023316,NC
-0.07,2023317,NC
-0.06,2023318,NC
-0.025,2023319,NC
-0.02,2023320,NC
-0.015,2023321,NC
-0.01,2023322,NC
0.01,2023323,NC
0.035,2023324,NC
0.035,2023325,NC
0.05,2023326,NC
0.05,2023327,NC
0.055,2023328,NC
0.07,2023329,NC
0.095,2023330,NC
0.08,2023331,NC
0.085,2023332,NC
0.075,2023333,NC
0.055,2023334,NC
0.07,2023335,NC
0.07,2023336,NC
0.05,2023337,NC
0.03,2023338,NC
0.005,2023339,NC
-0.02,2023340,NC
-0.025,2023341,NC
-0.035,2023342,NC
-0.06,2023343,NC
-0.095,2023344,NC
-0.12,2023345,NC
-0.14,2023346,NC
-0.155,2023347,NC
-0.175,2023348,NC
-0.195,2023349,NC
-0.22,2023350,NC
-0.25,2023351,NC
-0.255,2023352,NC
-0.265,2023353,NC
-0.28,2023354,NC
-0.29,2023355,NC
-0.31,2023356,NC
-0.325,2023357,NC
-0.335,2023358,NC
-0.33,2023359,NC
-0.33,2023360,NC
-0.335,2023361,NC
-0.345,2023362,NC
-0.355,2023363,NC
-0.36,2023364,NC
-0.365,2023365,NC
-0.345,2023366,NC
-0.355,2023367,NC
-0.36,2023368,NC
-0.38,2023369,NC
-0.375,2023370,NC
-0.365,2023371,NC
-0.365,2023372,NC
-0.36,2023373,NC
-0.365,2023374,NC
-0.375,2023375,NC
-0.375,2023376,NC
-0.365,2023377,NC
-0.365,2023378,NC
-0.365,2023379,NC
-0.36,2023380,NC
-0.375,2023381,NC
-0.36,2023382,NC
-0.36,2023383,NC
-0.36,2023384,NC
-0.36,2023385,NC
-0.36,2023386,NC
-0.355,2023387,NC
-0.365,2023388,NC
-0.355,2023389,NC
-0.345,2023390,NC
-0.34,2023391,NC
-0.35,2023392,NC
-0.355,2023393,NC
-0.35,2023394,NC
-0.33,2023395,NC
-0.325,2023396,NC
-0.32,2023397,NC
-0.335,2023398,NC
