channel_0,sample #,type
2.65,21518422,F
2.525,21518423,NC
2.31,21518424,NC
2.03,21518425,NC
1.735,21518426,NC
1.405,21518427,NC
1.04,21518428,NC
0.665,21518429,NC
0.245,21518430,NC
-0.15,21518431,NC
-0.48,21518432,NC
-0.67,21518433,NC
-0.74,21518434,NC
-0.715,21518435,NC
-0.645,21518436,NC
-0.61,21518437,NC
-0.595,21518438,NC
-0.625,21518439,NC
-0.68,21518440,NC
-0.71,21518441,NC
-0.76,21518442,NC
-0.775,21518443,NC
-0.78,21518444,NC
-0.785,21518445,NC
-0.795,21518446,NC
-0.8,21518447,NC
-0.815,21518448,NC
-0.835,21518449,NC
-0.835,21518450,NC
-0.84,21518451,NC
-0.86,21518452,NC
-0.855,21518453,NC
-0.885,21518454,NC
-0.905,21518455,NC
-0.925,21518456,NC
-0.945,21518457,NC
-0.945,21518458,NC
-0.945,21518459,NC
-0.935,21518460,NC
-0.95,21518461,NC
-0.935,21518462,NC
-0.945,21518463,NC
-0.95,21518464,NC
-0.975,21518465,NC
-0.985,21518466,NC
-0.98,21518467,NC
-0.98,21518468,NC
-0.965,21518469,NC
-0.955,21518470,NC
-0.96,21518471,NC
-0.95,21518472,NC
-0.945,21518473,NC
-0.93,21518474,NC
-0.91,21518475,NC
-0.9,21518476,NC
-0.87,21518477,NC
-0.865,21518478,NC
-0.86,21518479,NC
-0.85,21518480,NC
-0.835,21518481,NC
-0.805,21518482,NC
-0.785,21518483,NC
-0.745,21518484,NC
-0.695,21518485,NC
-0.665,21518486,NC
-0.645,21518487,NC
-0.62,21518488,NC
-0.58,21518489,NC
-0.54,21518490,NC
-0.5,21518491,NC
-0.45,21518492,NC
-0.41,21518493,NC
-0.37,21518494,NC
-0.335,21518495,NC
-0.28,21518496,NC
-0.245,21518497,NC
-0.19,21518498,NC
-0.13,21518499,NC
-0.085,21518500,NC
-0.05,21518501,NC
-0.025,21518502,NC
-0.005,21518503,NC
0.005,21518504,NC
0.02,21518505,NC
0.045,21518506,NC
0.095,21518507,NC
0.14,21518508,NC
0.175,21518509,NC
0.22,21518510,NC
0.235,21518511,NC
0.24,21518512,NC
0.245,21518513,NC
0.25,21518514,NC
0.245,21518515,NC
0.245,21518516,NC
0.25,21518517,NC
0.245,21518518,NC
0.255,21518519,NC
0.245,21518520,NC
0.245,21518521,NC
0.235,21518522,NC
0.22,21518523,NC
0.215,21518524,NC
0.21,21518525,NC
0.19,21518526,NC
0.155,21518527,NC
0.105,21518528,NC
0.075,21518529,NC
0.05,21518530,NC
0.035,21518531,NC
0.02,21518532,NC
0.01,21518533,NC
-0.02,21518534,NC
-0.05,21518535,NC
-0.075,21518536,NC
-0.105,21518537,NC
-0.145,21518538,NC
-0.15,21518539,NC
-0.17,21518540,NC
-0.18,21518541,NC
-0.2,21518542,NC
-0.21,21518543,NC
-0.23,21518544,NC
-0.25,21518545,NC
-0.27,21518546,NC
-0.265,21518547,NC
-0.265,21518548,NC
-0.28,21518549,NC
-0.295,21518550,NC
-0.3,21518551,NC
-0.315,21518552,NC
-0.34,21518553,NC
-0.31,21518554,NC
-0.27,21518555,NC
-0.23,21518556,NC
-0.195,21518557,NC
-0.15,21518558,NC
-0.11,21518559,NC
-0.1,21518560,NC
-0.085,21518561,NC
-0.075,21518562,NC
-0.05,21518563,NC
-0.03,21518564,NC
-0.005,21518565,NC
0.01,21518566,NC
0.015,21518567,NC
0.025,21518568,NC
0.02,21518569,NC
0.01,21518570,NC
-0.005,21518571,NC
-0.055,21518572,NC
-0.105,21518573,NC
-0.17,21518574,NC
-0.25,21518575,NC
-0.32,21518576,NC
-0.375,21518577,NC
-0.41,21518578,NC
-0.4,21518579,NC
-0.39,21518580,NC
-0.37,21518581,NC
-0.365,21518582,NC
-0.36,21518583,NC
-0.355,21518584,NC
-0.365,21518585,NC
-0.37,21518586,NC
-0.37,21518587,NC
-0.38,21518588,NC
-0.385,21518589,NC
-0.4,21518590,NC
-0.415,21518591,NC
-0.415,21518592,NC
-0.415,21518593,NC
-0.405,21518594,NC
-0.38,21518595,NC
-0.35,21518596,NC
-0.345,21518597,NC
-0.34,21518598,NC
-0.345,21518599,NC
-0.365,21518600,NC
-0.4,21518601,NC
-0.42,21518602,NC
-0.435,21518603,NC
-0.42,21518604,NC
-0.37,21518605,NC
-0.26,21518606,NC
-0.085,21518607,NC
0.165,21518608,NC
0.48,21518609,NC
0.84,21518610,NC
1.26,21518611,NC
1.66,21518612,NC
1.99,21518613,NC
2.165,21518614,N
2.145,21518615,NC
1.895,21518616,NC
1.52,21518617,NC
1.06,21518618,NC
0.58,21518619,NC
0.12,21518620,NC
-0.27,21518621,NC
-0.56,21518622,NC
-0.78,21518623,NC
-0.93,21518624,NC
-1.025,21518625,NC
-1.03,21518626,NC
-0.965,21518627,NC
-0.85,21518628,NC
-0.715,21518629,NC
-0.595,21518630,NC
-0.54,21518631,NC
-0.52,21518632,NC
-0.545,21518633,NC
-0.59,21518634,NC
-0.62,21518635,NC
-0.645,21518636,NC
-0.655,21518637,NC
-0.67,21518638,NC
-0.66,21518639,NC
-0.665,21518640,NC
-0.66,21518641,NC
-0.655,21518642,NC
-0.65,21518643,NC
-0.635,21518644,NC
-0.64,21518645,NC
-0.63,21518646,NC
-0.64,21518647,NC
-0.65,21518648,NC
-0.67,21518649,NC
-0.69,21518650,NC
-0.69,21518651,NC
-0.69,21518652,NC
-0.69,21518653,NC
-0.675,21518654,NC
-0.665,21518655,NC
-0.66,21518656,NC
-0.665,21518657,NC
-0.665,21518658,NC
-0.66,21518659,NC
-0.65,21518660,NC
-0.625,21518661,NC
-0.62,21518662,NC
-0.6,21518663,NC
-0.58,21518664,NC
