channel_0,sample #,type
0.15,9091438,N
0.245,9091439,NC
0.385,9091440,NC
0.51,9091441,NC
0.59,9091442,NC
0.57,9091443,NC
0.44,9091444,NC
0.22,9091445,NC
-0.02,9091446,NC
-0.165,9091447,NC
-0.205,9091448,NC
-0.19,9091449,NC
-0.15,9091450,NC
-0.075,9091451,NC
-0.005,9091452,NC
0.07,9091453,NC
0.1,9091454,NC
0.12,9091455,NC
0.135,9091456,NC
0.17,9091457,NC
0.175,9091458,NC
0.16,9091459,NC
0.155,9091460,NC
0.15,9091461,NC
0.165,9091462,NC
0.205,9091463,NC
0.22,9091464,NC
0.215,9091465,NC
0.19,9091466,NC
0.16,9091467,NC
0.165,9091468,NC
0.2,9091469,NC
0.24,9091470,NC
0.24,9091471,NC
0.23,9091472,NC
0.22,9091473,NC
0.215,9091474,NC
0.245,9091475,NC
0.295,9091476,NC
0.27,9091477,NC
0.25,9091478,NC
0.26,9091479,NC
0.265,9091480,NC
0.27,9091481,NC
0.265,9091482,NC
0.255,9091483,NC
0.27,9091484,NC
0.28,9091485,NC
0.27,9091486,NC
0.275,9091487,NC
0.285,9091488,NC
0.285,9091489,NC
0.27,9091490,NC
0.28,9091491,NC
0.31,9091492,NC
0.325,9091493,NC
0.325,9091494,NC
0.295,9091495,NC
0.285,9091496,NC
0.295,9091497,NC
0.33,9091498,NC
0.35,9091499,NC
0.335,9091500,NC
0.32,9091501,NC
0.305,9091502,NC
0.31,9091503,NC
0.33,9091504,NC
0.36,9091505,NC
0.38,9091506,NC
0.365,9091507,NC
0.35,9091508,NC
0.335,9091509,NC
0.365,9091510,NC
0.375,9091511,NC
0.385,9091512,NC
0.375,9091513,NC
0.365,9091514,NC
0.38,9091515,NC
0.37,9091516,NC
0.395,9091517,NC
0.4,9091518,NC
0.385,9091519,NC
0.37,9091520,NC
0.385,9091521,NC
0.4,9091522,NC
0.405,9091523,NC
0.42,9091524,NC
0.45,9091525,NC
0.45,9091526,NC
0.455,9091527,NC
0.455,9091528,NC
0.455,9091529,NC
0.48,9091530,NC
0.455,9091531,NC
0.44,9091532,NC
0.465,9091533,NC
0.47,9091534,NC
0.48,9091535,NC
0.495,9091536,NC
0.505,9091537,NC
0.495,9091538,NC
0.465,9091539,NC
0.455,9091540,NC
0.46,9091541,NC
0.475,9091542,NC
0.47,9091543,NC
0.445,9091544,NC
0.405,9091545,NC
0.395,9091546,NC
0.395,9091547,NC
0.39,9091548,NC
0.38,9091549,NC
0.34,9091550,NC
0.325,9091551,NC
0.34,9091552,NC
0.355,9091553,NC
0.34,9091554,NC
0.315,9091555,NC
0.3,9091556,NC
0.295,9091557,NC
0.305,9091558,NC
0.305,9091559,NC
0.29,9091560,NC
0.26,9091561,NC
0.25,9091562,NC
0.245,9091563,NC
0.27,9091564,NC
0.29,9091565,NC
0.3,9091566,NC
0.285,9091567,NC
0.245,9091568,NC
0.245,9091569,NC
0.255,9091570,NC
0.29,9091571,NC
0.31,9091572,NC
0.275,9091573,NC
0.245,9091574,NC
0.235,9091575,NC
0.25,9091576,NC
0.255,9091577,NC
0.25,9091578,NC
0.245,9091579,NC
0.25,9091580,NC
0.26,9091581,NC
0.27,9091582,NC
0.28,9091583,NC
0.25,9091584,NC
0.225,9091585,NC
0.23,9091586,NC
0.245,9091587,NC
0.26,9091588,NC
0.265,9091589,NC
0.265,9091590,NC
0.26,9091591,NC
0.255,9091592,NC
0.24,9091593,NC
0.25,9091594,NC
0.275,9091595,NC
0.265,9091596,NC
0.265,9091597,NC
0.245,9091598,NC
0.275,9091599,NC
0.285,9091600,NC
0.295,9091601,NC
0.285,9091602,NC
0.265,9091603,NC
0.255,9091604,NC
0.265,9091605,NC
0.28,9091606,NC
0.27,9091607,NC
0.26,9091608,NC
0.24,9091609,NC
0.255,9091610,NC
0.26,9091611,NC
0.275,9091612,NC
0.28,9091613,NC
0.275,9091614,NC
0.26,9091615,NC
0.245,9091616,NC
0.23,9091617,NC
0.22,9091618,NC
0.25,9091619,NC
0.245,9091620,NC
0.245,9091621,NC
0.245,9091622,NC
0.25,9091623,NC
0.235,9091624,NC
0.255,9091625,NC
0.255,9091626,NC
0.24,9091627,NC
0.23,9091628,NC
0.22,9091629,NC
0.21,9091630,NC
0.225,9091631,NC
0.25,9091632,NC
0.255,9091633,NC
0.225,9091634,NC
0.225,9091635,NC
0.215,9091636,NC
0.235,9091637,NC
0.26,9091638,NC
0.295,9091639,NC
0.285,9091640,NC
0.245,9091641,NC
0.24,9091642,NC
0.26,9091643,NC
0.28,9091644,NC
0.27,9091645,NC
0.22,9091646,NC
0.22,9091647,NC
0.225,9091648,NC
0.23,9091649,NC
0.24,9091650,NC
0.225,9091651,NC
0.19,9091652,NC
0.18,9091653,NC
0.185,9091654,NC
0.22,9091655,NC
0.21,9091656,NC
0.195,9091657,NC
0.18,9091658,NC
0.2,9091659,NC
0.18,9091660,NC
0.165,9091661,NC
0.135,9091662,NC
0.125,9091663,NC
0.125,9091664,NC
0.115,9091665,NC
0.13,9091666,NC
0.145,9091667,NC
0.16,9091668,NC
0.165,9091669,NC
0.115,9091670,NC
0.11,9091671,NC
0.115,9091672,NC
0.135,9091673,NC
0.17,9091674,NC
0.145,9091675,NC
0.1,9091676,NC
0.095,9091677,NC
0.115,9091678,NC
0.13,9091679,NC
0.1,9091680,NC
0.09,9091681,NC
0.08,9091682,NC
0.095,9091683,NC
0.12,9091684,NC
0.14,9091685,NC
0.13,9091686,NC
0.1,9091687,NC
0.09,9091688,NC
0.11,9091689,NC
0.145,9091690,NC
0.175,9091691,NC
0.21,9091692,NC
0.215,9091693,NC
0.22,9091694,NC
0.24,9091695,NC
0.225,9091696,NC
0.215,9091697,NC
0.205,9091698,NC
0.18,9091699,NC
0.135,9091700,NC
0.075,9091701,NC
0.03,9091702,NC
-0.015,9091703,NC
-0.055,9091704,NC
-0.08,9091705,N
-0.06,9091706,NC
0.04,9091707,NC
0.17,9091708,NC
0.31,9091709,NC
0.34,9091710,NC
0.245,9091711,NC
0.07,9091712,NC
-0.11,9091713,NC
-0.21,9091714,NC
-0.23,9091715,NC
-0.215,9091716,NC
-0.22,9091717,NC
-0.185,9091718,NC
-0.095,9091719,NC
0.01,9091720,NC
0.08,9091721,NC
0.075,9091722,NC
0.085,9091723,NC
0.06,9091724,NC
0.06,9091725,NC
0.09,9091726,NC
0.115,9091727,NC
0.11,9091728,NC
0.095,9091729,NC
0.075,9091730,NC
0.075,9091731,NC
0.07,9091732,NC
0.07,9091733,NC
0.075,9091734,NC
0.095,9091735,NC
0.09,9091736,NC
0.1,9091737,NC
0.12,9091738,NC
0.11,9091739,NC
0.095,9091740,NC
0.095,9091741,NC
0.07,9091742,NC
0.065,9091743,NC
0.08,9091744,NC
0.1,9091745,NC
0.12,9091746,NC
0.105,9091747,NC
0.095,9091748,NC
0.1,9091749,NC
0.095,9091750,NC
0.1,9091751,NC
0.1,9091752,NC
0.095,9091753,NC
0.085,9091754,NC
0.075,9091755,NC
0.09,9091756,NC
0.11,9091757,NC
0.1,9091758,NC
0.085,9091759,NC
0.075,9091760,NC
0.08,9091761,NC
0.09,9091762,NC
0.12,9091763,NC
0.145,9091764,NC
0.14,9091765,NC
0.11,9091766,NC
0.085,9091767,NC
0.09,9091768,NC
0.12,9091769,NC
0.135,9091770,NC
0.125,9091771,NC
0.09,9091772,NC
0.085,9091773,NC
0.1,9091774,NC
0.11,9091775,NC
0.135,9091776,NC
0.125,9091777,NC
0.125,9091778,NC
0.115,9091779,NC
0.135,9091780,NC
0.12,9091781,NC
0.135,9091782,NC
0.12,9091783,NC
0.13,9091784,NC
0.16,9091785,NC
0.165,9091786,NC
0.17,9091787,NC
0.165,9091788,NC
0.17,9091789,NC
0.165,9091790,NC
0.165,9091791,NC
0.175,9091792,NC
0.195,9091793,NC
0.185,9091794,NC
0.2,9091795,NC
0.185,9091796,NC
0.18,9091797,NC
0.195,9091798,NC
0.2,9091799,NC
0.205,9091800,NC
0.21,9091801,NC
0.195,9091802,NC
0.175,9091803,NC
0.165,9091804,NC
0.165,9091805,NC
0.155,9091806,NC
0.14,9091807,NC
0.135,9091808,NC
0.13,9091809,NC
0.125,9091810,NC
0.125,9091811,NC
0.115,9091812,NC
0.1,9091813,NC
0.07,9091814,NC
0.015,9091815,NC
0.0,9091816,NC
0.005,9091817,NC
0.015,9091818,NC
0.01,9091819,NC
-0.035,9091820,NC
-0.06,9091821,NC
-0.065,9091822,NC
-0.05,9091823,NC
-0.03,9091824,NC
-0.04,9091825,NC
-0.07,9091826,NC
-0.065,9091827,NC
-0.05,9091828,NC
-0.055,9091829,NC
-0.08,9091830,NC
-0.105,9091831,NC
-0.115,9091832,NC
-0.1,9091833,NC
-0.085,9091834,NC
-0.09,9091835,NC
-0.1,9091836,NC
-0.125,9091837,NC
-0.12,9091838,NC
-0.11,9091839,NC
-0.11,9091840,NC
-0.11,9091841,NC
-0.115,9091842,NC
-0.13,9091843,NC
-0.16,9091844,NC
-0.175,9091845,NC
-0.165,9091846,NC
-0.155,9091847,NC
-0.155,9091848,NC
-0.15,9091849,NC
-0.155,9091850,NC
-0.17,9091851,NC
-0.165,9091852,NC
-0.155,9091853,NC
-0.165,9091854,NC
-0.17,9091855,NC
-0.18,9091856,NC
-0.18,9091857,NC
-0.17,9091858,NC
-0.155,9091859,NC
-0.155,9091860,NC
-0.175,9091861,NC
-0.215,9091862,NC
-0.205,9091863,NC
-0.17,9091864,NC
-0.13,9091865,NC
-0.155,9091866,NC
-0.205,9091867,NC
-0.215,9091868,NC
-0.215,9091869,NC
-0.195,9091870,NC
-0.175,9091871,NC
-0.18,9091872,NC
-0.185,9091873,NC
-0.2,9091874,NC
-0.19,9091875,NC
-0.175,9091876,NC
-0.16,9091877,NC
-0.16,9091878,NC
-0.18,9091879,NC
-0.205,9091880,NC
-0.205,9091881,NC
-0.21,9091882,NC
-0.195,9091883,NC
-0.195,9091884,NC
-0.205,9091885,NC
-0.225,9091886,NC
-0.21,9091887,NC
-0.205,9091888,NC
-0.205,9091889,NC
-0.22,9091890,NC
-0.23,9091891,NC
-0.255,9091892,NC
-0.255,9091893,NC
-0.235,9091894,NC
-0.22,9091895,NC
-0.215,9091896,NC
-0.225,9091897,NC
-0.235,9091898,NC
-0.245,9091899,NC
-0.235,9091900,NC
-0.235,9091901,NC
-0.25,9091902,NC
-0.26,9091903,NC
-0.265,9091904,NC
-0.27,9091905,NC
-0.275,9091906,NC
-0.265,9091907,NC
-0.255,9091908,NC
-0.26,9091909,NC
-0.27,9091910,NC
-0.27,9091911,NC
-0.26,9091912,NC
-0.25,9091913,NC
-0.265,9091914,NC
-0.27,9091915,NC
-0.275,9091916,NC
-0.275,9091917,NC
-0.28,9091918,NC
-0.265,9091919,NC
-0.265,9091920,NC
-0.26,9091921,NC
-0.255,9091922,NC
-0.255,9091923,NC
-0.235,9091924,NC
-0.215,9091925,NC
-0.22,9091926,NC
-0.235,9091927,NC
-0.28,9091928,NC
-0.28,9091929,NC
-0.265,9091930,NC
-0.245,9091931,NC
-0.235,9091932,NC
-0.265,9091933,NC
-0.28,9091934,NC
-0.295,9091935,NC
-0.32,9091936,NC
-0.305,9091937,NC
-0.31,9091938,NC
-0.335,9091939,NC
-0.34,9091940,NC
-0.31,9091941,NC
-0.28,9091942,NC
-0.26,9091943,NC
-0.28,9091944,NC
-0.305,9091945,NC
-0.345,9091946,NC
-0.305,9091947,NC
-0.29,9091948,NC
-0.27,9091949,NC
-0.27,9091950,NC
-0.325,9091951,NC
-0.365,9091952,NC
-0.385,9091953,NC
-0.375,9091954,NC
-0.35,9091955,NC
-0.35,9091956,NC
-0.355,9091957,NC
-0.375,9091958,NC
-0.39,9091959,NC
-0.39,9091960,NC
-0.365,9091961,NC
-0.345,9091962,NC
-0.34,9091963,NC
-0.365,9091964,NC
-0.375,9091965,NC
-0.37,9091966,NC
-0.38,9091967,NC
-0.38,9091968,NC
-0.375,9091969,NC
-0.39,9091970,NC
-0.385,9091971,NC
-0.385,9091972,NC
-0.38,9091973,NC
-0.36,9091974,NC
-0.385,9091975,NC
-0.405,9091976,NC
-0.4,9091977,NC
-0.39,9091978,NC
-0.37,9091979,NC
-0.36,9091980,NC
-0.375,9091981,NC
-0.385,9091982,NC
-0.385,9091983,NC
-0.38,9091984,NC
-0.36,9091985,NC
-0.355,9091986,NC
-0.355,9091987,NC
-0.35,9091988,NC
-0.335,9091989,NC
-0.295,9091990,NC
-0.26,9091991,NC
-0.23,9091992,NC
-0.24,9091993,NC
-0.325,9091994,NC
-0.38,9091995,NC
-0.43,9091996,NC
-0.46,9091997,NC
-0.51,9091998,NC
-0.575,9091999,NC
-0.69,9092000,NC
-0.785,9092001,NC
-0.845,9092002,NC
-0.865,9092003,NC
-0.85,9092004,N
