channel_0,sample #,type
0.905,20550692,N
0.88,20550693,NC
0.85,20550694,NC
0.77,20550695,NC
0.665,20550696,NC
0.485,20550697,NC
0.295,20550698,NC
0.1,20550699,NC
-0.01,20550700,NC
-0.085,20550701,NC
-0.145,20550702,NC
-0.195,20550703,NC
-0.245,20550704,NC
-0.23,20550705,NC
-0.215,20550706,NC
-0.215,20550707,NC
-0.235,20550708,NC
-0.24,20550709,NC
-0.25,20550710,NC
-0.23,20550711,NC
-0.23,20550712,NC
-0.25,20550713,NC
-0.255,20550714,NC
-0.245,20550715,NC
-0.265,20550716,NC
-0.27,20550717,NC
-0.235,20550718,NC
-0.25,20550719,NC
-0.25,20550720,NC
-0.27,20550721,NC
-0.28,20550722,NC
-0.285,20550723,NC
-0.26,20550724,NC
-0.25,20550725,NC
-0.255,20550726,NC
-0.275,20550727,NC
-0.28,20550728,NC
-0.275,20550729,NC
-0.255,20550730,NC
-0.275,20550731,NC
-0.275,20550732,NC
-0.29,20550733,NC
-0.285,20550734,NC
-0.275,20550735,NC
-0.26,20550736,NC
-0.275,20550737,NC
-0.295,20550738,NC
-0.31,20550739,NC
-0.32,20550740,NC
-0.315,20550741,NC
-0.305,20550742,NC
-0.31,20550743,NC
-0.305,20550744,NC
-0.3,20550745,NC
-0.305,20550746,NC
-0.29,20550747,NC
-0.275,20550748,NC
-0.275,20550749,NC
-0.28,20550750,NC
-0.28,20550751,NC
-0.27,20550752,NC
-0.24,20550753,NC
-0.225,20550754,NC
-0.23,20550755,NC
-0.24,20550756,NC
-0.245,20550757,NC
-0.24,20550758,NC
-0.195,20550759,NC
-0.17,20550760,NC
-0.165,20550761,NC
-0.21,20550762,NC
-0.235,20550763,NC
-0.215,20550764,NC
-0.16,20550765,NC
-0.115,20550766,NC
-0.095,20550767,NC
-0.1,20550768,NC
-0.1,20550769,NC
-0.105,20550770,NC
-0.11,20550771,NC
-0.1,20550772,NC
-0.095,20550773,NC
-0.09,20550774,NC
-0.08,20550775,NC
-0.07,20550776,NC
-0.055,20550777,NC
-0.035,20550778,NC
-0.03,20550779,NC
-0.035,20550780,NC
-0.015,20550781,NC
-0.03,20550782,NC
-0.045,20550783,NC
-0.03,20550784,NC
-0.02,20550785,NC
-0.005,20550786,NC
-0.025,20550787,NC
-0.025,20550788,NC
0.03,20550789,NC
0.045,20550790,NC
0.03,20550791,NC
0.005,20550792,NC
0.005,20550793,NC
0.02,20550794,NC
0.04,20550795,NC
0.055,20550796,NC
0.045,20550797,NC
0.03,20550798,NC
0.04,20550799,NC
0.035,20550800,NC
0.045,20550801,NC
0.055,20550802,NC
0.05,20550803,NC
0.06,20550804,NC
0.04,20550805,NC
0.05,20550806,NC
0.055,20550807,NC
0.06,20550808,NC
0.06,20550809,NC
0.065,20550810,NC
0.06,20550811,NC
0.055,20550812,NC
0.07,20550813,NC
0.085,20550814,NC
0.085,20550815,NC
0.08,20550816,NC
0.07,20550817,NC
0.08,20550818,NC
0.095,20550819,NC
0.1,20550820,NC
0.085,20550821,NC
0.08,20550822,NC
0.08,20550823,NC
0.085,20550824,NC
0.1,20550825,NC
0.115,20550826,NC
0.115,20550827,NC
0.11,20550828,NC
0.115,20550829,NC
0.11,20550830,NC
0.125,20550831,NC
0.14,20550832,NC
0.14,20550833,NC
0.13,20550834,NC
0.135,20550835,NC
0.13,20550836,NC
0.145,20550837,NC
0.155,20550838,NC
0.145,20550839,NC
0.14,20550840,NC
0.125,20550841,NC
0.115,20550842,NC
