channel_0,sample #,type
2.065,22084057,N
1.92,22084058,NC
1.605,22084059,NC
1.19,22084060,NC
0.715,22084061,NC
0.22,22084062,NC
-0.21,22084063,NC
-0.565,22084064,NC
-0.82,22084065,NC
-0.99,22084066,NC
-1.095,22084067,NC
-1.16,22084068,NC
-1.165,22084069,NC
-1.125,22084070,NC
-1.045,22084071,NC
-0.94,22084072,NC
-0.83,22084073,NC
-0.745,22084074,NC
-0.69,22084075,NC
-0.68,22084076,NC
-0.705,22084077,NC
-0.755,22084078,NC
-0.805,22084079,NC
-0.825,22084080,NC
-0.835,22084081,NC
-0.835,22084082,NC
-0.82,22084083,NC
-0.79,22084084,NC
-0.775,22084085,NC
-0.8,22084086,NC
-0.79,22084087,NC
-0.83,22084088,NC
-0.85,22084089,NC
-0.84,22084090,NC
-0.84,22084091,NC
-0.825,22084092,NC
-0.815,22084093,NC
-0.81,22084094,NC
-0.8,22084095,NC
-0.8,22084096,NC
-0.805,22084097,NC
-0.77,22084098,NC
-0.765,22084099,NC
-0.74,22084100,NC
-0.725,22084101,NC
-0.715,22084102,NC
-0.715,22084103,NC
-0.71,22084104,NC
-0.715,22084105,NC
-0.705,22084106,NC
-0.68,22084107,NC
-0.66,22084108,NC
-0.625,22084109,NC
-0.605,22084110,NC
-0.6,22084111,NC
-0.59,22084112,NC
-0.565,22084113,NC
-0.545,22084114,NC
-0.51,22084115,NC
-0.47,22084116,NC
-0.435,22084117,NC
-0.405,22084118,NC
-0.4,22084119,NC
-0.39,22084120,NC
-0.38,22084121,NC
-0.345,22084122,NC
-0.325,22084123,NC
-0.295,22084124,NC
-0.25,22084125,NC
-0.21,22084126,NC
-0.185,22084127,NC
-0.175,22084128,NC
-0.145,22084129,NC
-0.115,22084130,NC
-0.09,22084131,NC
-0.05,22084132,NC
-0.01,22084133,NC
0.02,22084134,NC
0.055,22084135,NC
0.07,22084136,NC
0.09,22084137,NC
0.115,22084138,NC
0.135,22084139,NC
0.17,22084140,NC
0.21,22084141,NC
0.235,22084142,NC
0.255,22084143,NC
0.255,22084144,NC
0.26,22084145,NC
0.235,22084146,NC
0.225,22084147,NC
0.245,22084148,NC
0.24,22084149,NC
0.235,22084150,NC
0.225,22084151,NC
0.205,22084152,NC
0.18,22084153,NC
0.17,22084154,NC
0.155,22084155,NC
0.14,22084156,NC
0.125,22084157,NC
0.11,22084158,NC
0.095,22084159,NC
0.07,22084160,NC
0.035,22084161,NC
-0.005,22084162,NC
-0.05,22084163,NC
-0.07,22084164,NC
-0.1,22084165,NC
-0.11,22084166,NC
-0.12,22084167,NC
-0.145,22084168,NC
-0.17,22084169,NC
-0.2,22084170,NC
-0.24,22084171,NC
-0.28,22084172,NC
-0.305,22084173,NC
-0.335,22084174,NC
-0.355,22084175,NC
-0.385,22084176,NC
-0.41,22084177,NC
-0.445,22084178,NC
-0.49,22084179,NC
-0.51,22084180,NC
-0.52,22084181,NC
-0.53,22084182,NC
