channel_0,sample #,type
2.14,21656233,N
2.1,21656234,NC
1.87,21656235,NC
1.505,21656236,NC
1.05,21656237,NC
0.555,21656238,NC
0.075,21656239,NC
-0.365,21656240,NC
-0.74,21656241,NC
-1.02,21656242,NC
-1.195,21656243,NC
-1.255,21656244,NC
-1.195,21656245,NC
-1.07,21656246,NC
-0.91,21656247,NC
-0.765,21656248,NC
-0.675,21656249,NC
-0.64,21656250,NC
-0.66,21656251,NC
-0.695,21656252,NC
-0.725,21656253,NC
-0.75,21656254,NC
-0.75,21656255,NC
-0.75,21656256,NC
-0.75,21656257,NC
-0.755,21656258,NC
-0.745,21656259,NC
-0.76,21656260,NC
-0.77,21656261,NC
-0.78,21656262,NC
-0.785,21656263,NC
-0.815,21656264,NC
-0.825,21656265,NC
-0.82,21656266,NC
-0.815,21656267,NC
-0.8,21656268,NC
-0.79,21656269,NC
-0.775,21656270,NC
-0.775,21656271,NC
-0.76,21656272,NC
-0.775,21656273,NC
-0.78,21656274,NC
-0.785,21656275,NC
-0.79,21656276,NC
-0.77,21656277,NC
-0.76,21656278,NC
-0.745,21656279,NC
-0.725,21656280,NC
-0.715,21656281,NC
-0.695,21656282,NC
-0.685,21656283,NC
-0.66,21656284,NC
-0.64,21656285,NC
-0.615,21656286,NC
-0.605,21656287,NC
-0.575,21656288,NC
-0.565,21656289,NC
-0.56,21656290,NC
-0.515,21656291,NC
-0.485,21656292,NC
-0.44,21656293,NC
-0.385,21656294,NC
-0.355,21656295,NC
-0.33,21656296,NC
-0.3,21656297,NC
-0.28,21656298,NC
-0.25,21656299,NC
-0.22,21656300,NC
-0.175,21656301,NC
-0.12,21656302,NC
-0.065,21656303,NC
-0.03,21656304,NC
0.015,21656305,NC
0.045,21656306,NC
0.075,21656307,NC
0.12,21656308,NC
0.16,21656309,NC
0.18,21656310,NC
0.215,21656311,NC
0.23,21656312,NC
0.245,21656313,NC
0.26,21656314,NC
0.295,21656315,NC
0.325,21656316,NC
0.36,21656317,NC
0.395,21656318,NC
0.41,21656319,NC
0.41,21656320,NC
0.415,21656321,NC
0.4,21656322,NC
0.39,21656323,NC
0.4,21656324,NC
0.4,21656325,NC
0.41,21656326,NC
0.405,21656327,NC
0.41,21656328,NC
0.385,21656329,NC
0.35,21656330,NC
0.325,21656331,NC
0.3,21656332,NC
0.275,21656333,NC
0.25,21656334,NC
0.215,21656335,NC
0.185,21656336,NC
0.15,21656337,NC
0.12,21656338,NC
0.1,21656339,NC
0.07,21656340,NC
0.05,21656341,NC
0.04,21656342,NC
0.015,21656343,NC
-0.02,21656344,NC
-0.075,21656345,NC
-0.095,21656346,NC
-0.13,21656347,NC
-0.165,21656348,NC
-0.18,21656349,NC
-0.185,21656350,NC
-0.195,21656351,NC
-0.205,21656352,NC
-0.22,21656353,NC
-0.23,21656354,NC
-0.245,21656355,NC
-0.245,21656356,NC
-0.24,21656357,NC
-0.25,21656358,NC
-0.245,21656359,NC
-0.25,21656360,NC
-0.245,21656361,NC
-0.25,21656362,NC
-0.255,21656363,NC
-0.24,21656364,NC
-0.215,21656365,NC
-0.185,21656366,NC
-0.14,21656367,NC
-0.105,21656368,NC
-0.08,21656369,NC
-0.065,21656370,NC
-0.055,21656371,NC
-0.055,21656372,NC
-0.03,21656373,NC
-0.01,21656374,NC
0.025,21656375,NC
0.045,21656376,NC
0.06,21656377,NC
0.065,21656378,NC
0.06,21656379,NC
0.03,21656380,NC
0.01,21656381,NC
-0.025,21656382,NC
-0.06,21656383,NC
-0.125,21656384,NC
-0.17,21656385,NC
-0.21,21656386,NC
-0.27,21656387,NC
-0.32,21656388,NC
-0.35,21656389,NC
-0.375,21656390,NC
-0.38,21656391,NC
-0.385,21656392,NC
-0.4,21656393,NC
-0.41,21656394,NC
-0.415,21656395,NC
-0.43,21656396,NC
-0.42,21656397,NC
-0.415,21656398,NC
-0.41,21656399,NC
-0.4,21656400,NC
-0.395,21656401,NC
-0.4,21656402,NC
-0.41,21656403,NC
-0.41,21656404,NC
-0.42,21656405,NC
-0.425,21656406,NC
-0.42,21656407,NC
-0.405,21656408,NC
-0.405,21656409,NC
-0.42,21656410,NC
-0.44,21656411,NC
-0.455,21656412,NC
-0.47,21656413,NC
-0.475,21656414,NC
-0.465,21656415,NC
-0.4,21656416,NC
-0.32,21656417,NC
-0.16,21656418,NC
0.035,21656419,NC
0.295,21656420,NC
