channel_0,sample #,type
-1.97,30399293,V
-2.02,30399294,NC
-2.05,30399295,NC
-2.05,30399296,NC
-2.035,30399297,NC
-1.995,30399298,NC
-1.915,30399299,NC
-1.82,30399300,NC
-1.695,30399301,NC
-1.565,30399302,NC
-1.455,30399303,NC
-1.385,30399304,NC
-1.35,30399305,NC
-1.315,30399306,NC
-1.265,30399307,NC
-1.18,30399308,NC
-1.075,30399309,NC
-0.94,30399310,NC
-0.8,30399311,NC
-0.7,30399312,NC
-0.635,30399313,NC
-0.605,30399314,NC
-0.6,30399315,NC
-0.585,30399316,NC
-0.54,30399317,NC
-0.425,30399318,NC
-0.295,30399319,NC
-0.145,30399320,NC
-0.02,30399321,NC
0.075,30399322,NC
0.115,30399323,NC
0.11,30399324,NC
0.115,30399325,NC
0.105,30399326,NC
0.095,30399327,NC
0.12,30399328,NC
0.14,30399329,NC
0.155,30399330,NC
0.18,30399331,NC
0.195,30399332,NC
0.21,30399333,NC
0.22,30399334,NC
0.22,30399335,NC
0.24,30399336,NC
0.26,30399337,NC
0.275,30399338,NC
0.295,30399339,NC
0.325,30399340,NC
0.335,30399341,NC
0.34,30399342,NC
0.35,30399343,NC
0.37,30399344,NC
0.38,30399345,NC
0.385,30399346,NC
0.39,30399347,NC
0.405,30399348,NC
0.425,30399349,NC
0.445,30399350,NC
0.46,30399351,NC
0.49,30399352,NC
0.51,30399353,NC
0.53,30399354,NC
0.545,30399355,NC
0.56,30399356,NC
0.575,30399357,NC
0.595,30399358,NC
0.61,30399359,NC
0.63,30399360,NC
0.66,30399361,NC
0.695,30399362,NC
0.71,30399363,NC
0.735,30399364,NC
0.745,30399365,NC
0.745,30399366,NC
0.745,30399367,NC
0.755,30399368,NC
0.74,30399369,NC
0.735,30399370,NC
0.715,30399371,NC
0.725,30399372,NC
0.705,30399373,NC
0.695,30399374,NC
0.685,30399375,NC
0.655,30399376,NC
0.63,30399377,NC
0.61,30399378,NC
0.585,30399379,NC
0.565,30399380,NC
0.54,30399381,NC
0.5,30399382,NC
0.465,30399383,NC
0.425,30399384,NC
0.395,30399385,NC
0.37,30399386,NC
0.335,30399387,NC
0.305,30399388,NC
0.27,30399389,NC
0.24,30399390,NC
0.205,30399391,NC
0.165,30399392,NC
0.115,30399393,NC
0.075,30399394,NC
0.05,30399395,NC
0.03,30399396,NC
0.005,30399397,NC
-0.01,30399398,NC
-0.04,30399399,NC
-0.05,30399400,NC
-0.06,30399401,NC
-0.07,30399402,NC
-0.11,30399403,NC
-0.125,30399404,NC
-0.135,30399405,NC
-0.18,30399406,NC
-0.18,30399407,NC
-0.18,30399408,NC
-0.185,30399409,NC
-0.19,30399410,NC
-0.2,30399411,NC
-0.2,30399412,NC
-0.2,30399413,NC
-0.2,30399414,NC
-0.19,30399415,NC
-0.2,30399416,NC
-0.21,30399417,NC
-0.22,30399418,NC
-0.215,30399419,NC
-0.22,30399420,NC
-0.22,30399421,NC
-0.215,30399422,NC
-0.205,30399423,NC
-0.195,30399424,NC
-0.21,30399425,NC
-0.205,30399426,NC
-0.205,30399427,NC
-0.22,30399428,NC
-0.23,30399429,NC
-0.235,30399430,NC
-0.235,30399431,NC
-0.25,30399432,NC
-0.245,30399433,NC
-0.215,30399434,NC
-0.21,30399435,NC
-0.21,30399436,NC
-0.215,30399437,NC
-0.22,30399438,NC
-0.24,30399439,NC
-0.255,30399440,NC
-0.275,30399441,NC
-0.28,30399442,NC
-0.27,30399443,NC
-0.27,30399444,NC
-0.265,30399445,NC
-0.265,30399446,NC
-0.255,30399447,NC
-0.245,30399448,NC
-0.25,30399449,NC
-0.255,30399450,NC
-0.27,30399451,NC
-0.275,30399452,NC
-0.295,30399453,NC
-0.31,30399454,NC
-0.305,30399455,NC
-0.295,30399456,NC
-0.285,30399457,NC
-0.275,30399458,NC
-0.26,30399459,NC
-0.255,30399460,NC
-0.245,30399461,NC
-0.27,30399462,NC
-0.28,30399463,NC
-0.28,30399464,NC
-0.29,30399465,NC
-0.295,30399466,NC
-0.305,30399467,NC
-0.295,30399468,NC
-0.295,30399469,NC
-0.29,30399470,NC
-0.3,30399471,NC
-0.295,30399472,NC
-0.29,30399473,NC
-0.285,30399474,NC
-0.29,30399475,NC
-0.3,30399476,NC
-0.305,30399477,NC
-0.31,30399478,NC
-0.32,30399479,NC
-0.305,30399480,NC
-0.315,30399481,NC
-0.31,30399482,NC
-0.295,30399483,NC
-0.3,30399484,NC
-0.3,30399485,NC
-0.29,30399486,NC
-0.3,30399487,NC
-0.295,30399488,NC
-0.3,30399489,NC
-0.305,30399490,NC
-0.29,30399491,NC
-0.29,30399492,NC
-0.28,30399493,NC
-0.26,30399494,NC
-0.26,30399495,NC
-0.24,30399496,NC
-0.235,30399497,NC
-0.205,30399498,NC
-0.19,30399499,NC
-0.17,30399500,NC
-0.15,30399501,NC
-0.165,30399502,NC
-0.155,30399503,NC
-0.175,30399504,NC
-0.16,30399505,NC
-0.12,30399506,NC
-0.08,30399507,NC
-0.07,30399508,NC
-0.025,30399509,NC
0.0,30399510,NC
0.015,30399511,NC
0.025,30399512,NC
0.0,30399513,NC
-0.03,30399514,NC
-0.05,30399515,NC
-0.045,30399516,NC
-0.04,30399517,NC
-0.02,30399518,NC
-0.015,30399519,NC
-0.01,30399520,NC
-0.01,30399521,NC
-0.03,30399522,NC
-0.07,30399523,NC
-0.115,30399524,NC
-0.155,30399525,NC
-0.19,30399526,NC
-0.22,30399527,NC
-0.235,30399528,NC
-0.24,30399529,NC
-0.24,30399530,NC
-0.245,30399531,NC
-0.265,30399532,NC
-0.29,30399533,NC
-0.32,30399534,NC
-0.35,30399535,NC
-0.365,30399536,NC
-0.355,30399537,NC
-0.365,30399538,NC
-0.35,30399539,NC
-0.335,30399540,NC
-0.33,30399541,NC
-0.325,30399542,NC
-0.325,30399543,NC
-0.31,30399544,NC
-0.31,30399545,NC
-0.325,30399546,NC
-0.33,30399547,NC
-0.345,30399548,NC
-0.34,30399549,NC
-0.325,30399550,NC
-0.27,30399551,NC
-0.165,30399552,NC
-0.02,30399553,NC
0.18,30399554,NC
0.42,30399555,NC
0.63,30399556,NC
0.845,30399557,NC
1.025,30399558,NC
1.21,30399559,NC
1.38,30399560,NC
1.51,30399561,NC
1.59,30399562,N
1.605,30399563,NC
1.55,30399564,NC
1.46,30399565,NC
1.305,30399566,NC
1.08,30399567,NC
0.795,30399568,NC
0.51,30399569,NC
0.26,30399570,NC
0.065,30399571,NC
-0.075,30399572,NC
-0.145,30399573,NC
-0.17,30399574,NC
-0.19,30399575,NC
-0.23,30399576,NC
-0.275,30399577,NC
-0.335,30399578,NC
-0.395,30399579,NC
-0.445,30399580,NC
-0.475,30399581,NC
-0.485,30399582,NC
-0.495,30399583,NC
-0.495,30399584,NC
-0.5,30399585,NC
-0.5,30399586,NC
-0.51,30399587,NC
-0.52,30399588,NC
-0.52,30399589,NC
-0.52,30399590,NC
-0.515,30399591,NC
-0.51,30399592,NC
-0.52,30399593,NC
-0.525,30399594,NC
-0.535,30399595,NC
-0.545,30399596,NC
-0.555,30399597,NC
-0.57,30399598,NC
-0.56,30399599,NC
-0.56,30399600,NC
-0.565,30399601,NC
-0.555,30399602,NC
-0.55,30399603,NC
-0.55,30399604,NC
-0.545,30399605,NC
-0.55,30399606,NC
-0.56,30399607,NC
-0.57,30399608,NC
-0.58,30399609,NC
-0.59,30399610,NC
-0.595,30399611,NC
-0.605,30399612,NC
-0.61,30399613,NC
-0.61,30399614,NC
-0.63,30399615,NC
-0.625,30399616,NC
-0.625,30399617,NC
-0.63,30399618,NC
-0.635,30399619,NC
-0.635,30399620,NC
-0.65,30399621,NC
-0.67,30399622,NC
-0.69,30399623,NC
-0.71,30399624,NC
-0.72,30399625,NC
-0.725,30399626,NC
-0.745,30399627,NC
-0.76,30399628,NC
-0.775,30399629,NC
-0.775,30399630,NC
-0.795,30399631,NC
-0.815,30399632,NC
-0.835,30399633,NC
-0.855,30399634,NC
-0.875,30399635,NC
-0.88,30399636,NC
-0.895,30399637,NC
-0.9,30399638,NC
-0.9,30399639,NC
-0.905,30399640,NC
-0.895,30399641,NC
-0.9,30399642,NC
-0.91,30399643,NC
-0.92,30399644,NC
-0.925,30399645,NC
-0.93,30399646,NC
-0.925,30399647,NC
-0.91,30399648,NC
-0.905,30399649,NC
-0.88,30399650,NC
-0.875,30399651,NC
-0.845,30399652,NC
-0.83,30399653,NC
-0.81,30399654,NC
-0.795,30399655,NC
-0.765,30399656,NC
-0.735,30399657,NC
-0.72,30399658,NC
-0.685,30399659,NC
-0.66,30399660,NC
-0.62,30399661,NC
-0.59,30399662,NC
-0.57,30399663,NC
-0.53,30399664,NC
-0.51,30399665,NC
-0.49,30399666,NC
-0.465,30399667,NC
-0.445,30399668,NC
-0.43,30399669,NC
-0.425,30399670,NC
-0.41,30399671,NC
-0.39,30399672,NC
-0.37,30399673,NC
-0.345,30399674,NC
-0.34,30399675,NC
-0.33,30399676,NC
-0.325,30399677,NC
-0.315,30399678,NC
-0.33,30399679,NC
-0.33,30399680,NC
-0.335,30399681,NC
-0.34,30399682,NC
-0.34,30399683,NC
-0.35,30399684,NC
-0.335,30399685,NC
-0.34,30399686,NC
-0.33,30399687,NC
-0.325,30399688,NC
-0.32,30399689,NC
-0.315,30399690,NC
-0.31,30399691,NC
-0.325,30399692,NC
-0.33,30399693,NC
-0.34,30399694,NC
-0.34,30399695,NC
-0.345,30399696,NC
-0.35,30399697,NC
-0.33,30399698,NC
-0.325,30399699,NC
-0.32,30399700,NC
-0.325,30399701,NC
-0.325,30399702,NC
-0.325,30399703,NC
-0.335,30399704,NC
-0.33,30399705,NC
-0.345,30399706,NC
-0.35,30399707,NC
-0.35,30399708,NC
-0.335,30399709,NC
-0.335,30399710,NC
-0.315,30399711,NC
-0.3,30399712,NC
-0.285,30399713,NC
-0.27,30399714,NC
-0.25,30399715,NC
-0.24,30399716,NC
-0.225,30399717,NC
-0.23,30399718,NC
-0.215,30399719,NC
-0.21,30399720,NC
-0.19,30399721,NC
-0.165,30399722,NC
-0.145,30399723,NC
-0.125,30399724,NC
-0.1,30399725,NC
-0.055,30399726,NC
-0.035,30399727,NC
-0.01,30399728,NC
0.005,30399729,NC
0.0,30399730,NC
-0.04,30399731,NC
-0.065,30399732,NC
-0.085,30399733,NC
-0.09,30399734,NC
-0.085,30399735,NC
-0.065,30399736,NC
-0.05,30399737,NC
-0.035,30399738,NC
-0.05,30399739,NC
-0.09,30399740,NC
-0.125,30399741,NC
-0.17,30399742,NC
-0.195,30399743,NC
-0.22,30399744,NC
-0.245,30399745,NC
-0.255,30399746,NC
-0.265,30399747,NC
-0.27,30399748,NC
-0.28,30399749,NC
-0.31,30399750,NC
-0.325,30399751,NC
-0.345,30399752,NC
-0.365,30399753,NC
-0.39,30399754,NC
-0.385,30399755,NC
-0.375,30399756,NC
-0.365,30399757,NC
-0.35,30399758,NC
-0.34,30399759,NC
-0.32,30399760,NC
-0.325,30399761,NC
-0.325,30399762,NC
-0.33,30399763,NC
-0.34,30399764,NC
-0.34,30399765,NC
-0.345,30399766,NC
-0.34,30399767,NC
-0.325,30399768,NC
-0.28,30399769,NC
-0.195,30399770,NC
-0.06,30399771,NC
0.11,30399772,NC
0.33,30399773,NC
0.535,30399774,NC
0.74,30399775,NC
0.925,30399776,NC
1.1,30399777,NC
1.275,30399778,NC
1.44,30399779,NC
1.58,30399780,NC
1.655,30399781,N
