channel_0,sample #,type
-0.56,8499379,N
-0.46,8499380,NC
-0.335,8499381,NC
-0.225,8499382,NC
-0.105,8499383,NC
-0.04,8499384,NC
-0.015,8499385,NC
-0.095,8499386,NC
-0.29,8499387,NC
-0.485,8499388,NC
-0.6,8499389,NC
-0.64,8499390,NC
-0.6,8499391,NC
-0.53,8499392,NC
-0.425,8499393,NC
-0.325,8499394,NC
-0.245,8499395,NC
-0.215,8499396,NC
-0.205,8499397,NC
-0.18,8499398,NC
-0.16,8499399,NC
-0.145,8499400,NC
-0.14,8499401,NC
-0.15,8499402,NC
-0.16,8499403,NC
-0.145,8499404,NC
-0.12,8499405,NC
-0.105,8499406,NC
-0.105,8499407,NC
-0.115,8499408,NC
-0.115,8499409,NC
-0.1,8499410,NC
-0.1,8499411,NC
-0.085,8499412,NC
-0.085,8499413,NC
-0.095,8499414,NC
-0.08,8499415,NC
-0.085,8499416,NC
-0.09,8499417,NC
-0.085,8499418,NC
-0.09,8499419,NC
-0.105,8499420,NC
-0.11,8499421,NC
-0.095,8499422,NC
-0.075,8499423,NC
-0.065,8499424,NC
-0.075,8499425,NC
-0.115,8499426,NC
-0.085,8499427,NC
-0.085,8499428,NC
-0.05,8499429,NC
-0.045,8499430,NC
-0.055,8499431,NC
-0.07,8499432,NC
-0.08,8499433,NC
-0.055,8499434,NC
-0.04,8499435,NC
-0.06,8499436,NC
-0.075,8499437,NC
-0.08,8499438,NC
-0.085,8499439,NC
-0.075,8499440,NC
-0.06,8499441,NC
-0.05,8499442,NC
-0.065,8499443,NC
-0.07,8499444,NC
-0.075,8499445,NC
-0.06,8499446,NC
-0.045,8499447,NC
-0.045,8499448,NC
-0.04,8499449,NC
-0.055,8499450,NC
-0.05,8499451,NC
-0.04,8499452,NC
-0.035,8499453,NC
-0.04,8499454,NC
-0.03,8499455,NC
-0.03,8499456,NC
-0.035,8499457,NC
-0.015,8499458,NC
-0.01,8499459,NC
-0.005,8499460,NC
-0.025,8499461,NC
-0.025,8499462,NC
-0.025,8499463,NC
-0.01,8499464,NC
0.01,8499465,NC
0.02,8499466,NC
0.015,8499467,NC
0.005,8499468,NC
0.005,8499469,NC
0.015,8499470,NC
0.035,8499471,NC
0.04,8499472,NC
0.035,8499473,NC
0.025,8499474,NC
0.03,8499475,NC
0.045,8499476,NC
0.065,8499477,NC
0.075,8499478,NC
0.07,8499479,NC
0.06,8499480,NC
0.07,8499481,NC
0.09,8499482,NC
0.115,8499483,NC
0.1,8499484,NC
0.1,8499485,NC
0.08,8499486,NC
0.08,8499487,NC
0.085,8499488,NC
0.09,8499489,NC
0.095,8499490,NC
0.09,8499491,NC
0.065,8499492,NC
0.055,8499493,NC
0.07,8499494,NC
0.075,8499495,NC
0.045,8499496,NC
0.035,8499497,NC
0.005,8499498,NC
-0.01,8499499,NC
-0.02,8499500,NC
-0.01,8499501,NC
-0.015,8499502,NC
-0.035,8499503,NC
-0.06,8499504,NC
-0.07,8499505,NC
-0.055,8499506,NC
-0.055,8499507,NC
-0.06,8499508,NC
-0.075,8499509,NC
-0.11,8499510,NC
-0.125,8499511,NC
-0.115,8499512,NC
-0.105,8499513,NC
-0.11,8499514,NC
-0.14,8499515,NC
-0.145,8499516,NC
-0.14,8499517,NC
-0.14,8499518,NC
-0.125,8499519,NC
-0.14,8499520,NC
-0.155,8499521,NC
-0.15,8499522,NC
-0.155,8499523,NC
-0.155,8499524,NC
-0.14,8499525,NC
-0.145,8499526,NC
-0.16,8499527,NC
-0.175,8499528,NC
-0.18,8499529,NC
-0.17,8499530,NC
-0.155,8499531,NC
-0.15,8499532,NC
-0.155,8499533,NC
-0.15,8499534,NC
-0.165,8499535,NC
-0.15,8499536,NC
-0.155,8499537,NC
-0.155,8499538,NC
-0.16,8499539,NC
-0.18,8499540,NC
-0.17,8499541,NC
-0.155,8499542,NC
-0.15,8499543,NC
-0.16,8499544,NC
-0.185,8499545,NC
-0.19,8499546,NC
-0.185,8499547,NC
-0.17,8499548,NC
-0.16,8499549,NC
-0.155,8499550,NC
-0.18,8499551,NC
-0.185,8499552,NC
-0.18,8499553,NC
-0.18,8499554,NC
-0.185,8499555,NC
-0.175,8499556,NC
-0.17,8499557,NC
-0.17,8499558,NC
-0.2,8499559,NC
-0.195,8499560,NC
-0.17,8499561,NC
-0.145,8499562,NC
-0.155,8499563,NC
-0.155,8499564,NC
-0.165,8499565,NC
-0.155,8499566,NC
-0.17,8499567,NC
-0.175,8499568,NC
-0.175,8499569,NC
-0.185,8499570,NC
-0.19,8499571,NC
-0.18,8499572,NC
-0.18,8499573,NC
-0.18,8499574,NC
-0.18,8499575,NC
-0.2,8499576,NC
-0.2,8499577,NC
-0.185,8499578,NC
-0.175,8499579,NC
-0.18,8499580,NC
-0.19,8499581,NC
-0.215,8499582,NC
-0.215,8499583,NC
-0.185,8499584,NC
-0.185,8499585,NC
-0.18,8499586,NC
-0.195,8499587,NC
-0.195,8499588,NC
-0.21,8499589,NC
-0.195,8499590,NC
-0.19,8499591,NC
-0.195,8499592,NC
-0.2,8499593,NC
-0.22,8499594,NC
-0.24,8499595,NC
-0.225,8499596,NC
-0.2,8499597,NC
-0.205,8499598,NC
-0.205,8499599,NC
-0.235,8499600,NC
-0.245,8499601,NC
-0.23,8499602,NC
-0.205,8499603,NC
-0.23,8499604,NC
-0.245,8499605,NC
-0.25,8499606,NC
-0.25,8499607,NC
-0.23,8499608,NC
-0.225,8499609,NC
-0.225,8499610,NC
-0.235,8499611,NC
-0.225,8499612,NC
-0.22,8499613,NC
-0.22,8499614,NC
-0.2,8499615,NC
-0.21,8499616,NC
-0.205,8499617,NC
-0.24,8499618,NC
-0.235,8499619,NC
-0.23,8499620,NC
-0.215,8499621,NC
-0.22,8499622,NC
-0.225,8499623,NC
-0.23,8499624,NC
-0.235,8499625,NC
-0.24,8499626,NC
-0.24,8499627,NC
-0.245,8499628,NC
-0.25,8499629,NC
-0.26,8499630,NC
-0.255,8499631,NC
-0.25,8499632,NC
-0.22,8499633,NC
-0.22,8499634,NC
-0.25,8499635,NC
-0.26,8499636,NC
-0.25,8499637,NC
-0.25,8499638,NC
