channel_0,sample #,type
1.53,1224879,N
1.34,1224880,NC
0.98,1224881,NC
0.645,1224882,NC
0.415,1224883,NC
0.325,1224884,NC
0.275,1224885,NC
0.17,1224886,NC
0.05,1224887,NC
-0.01,1224888,NC
-0.06,1224889,NC
-0.13,1224890,NC
-0.175,1224891,NC
-0.21,1224892,NC
-0.25,1224893,NC
-0.265,1224894,NC
-0.285,1224895,NC
-0.285,1224896,NC
-0.285,1224897,NC
-0.28,1224898,NC
-0.275,1224899,NC
-0.275,1224900,NC
-0.285,1224901,NC
-0.285,1224902,NC
-0.305,1224903,NC
-0.31,1224904,NC
-0.295,1224905,NC
-0.28,1224906,NC
-0.28,1224907,NC
-0.295,1224908,NC
-0.3,1224909,NC
-0.315,1224910,NC
-0.32,1224911,NC
-0.295,1224912,NC
-0.29,1224913,NC
-0.29,1224914,NC
-0.305,1224915,NC
-0.305,1224916,NC
-0.29,1224917,NC
-0.285,1224918,NC
-0.285,1224919,NC
-0.29,1224920,NC
-0.3,1224921,NC
-0.305,1224922,NC
-0.305,1224923,NC
-0.295,1224924,NC
-0.285,1224925,NC
-0.3,1224926,NC
-0.305,1224927,NC
-0.315,1224928,NC
-0.295,1224929,NC
-0.29,1224930,NC
-0.295,1224931,NC
-0.305,1224932,NC
-0.305,1224933,NC
-0.305,1224934,NC
-0.3,1224935,NC
-0.295,1224936,NC
-0.305,1224937,NC
-0.295,1224938,NC
-0.305,1224939,NC
-0.305,1224940,NC
-0.305,1224941,NC
-0.285,1224942,NC
-0.28,1224943,NC
-0.285,1224944,NC
-0.29,1224945,NC
-0.29,1224946,NC
-0.275,1224947,NC
-0.265,1224948,NC
-0.26,1224949,NC
-0.26,1224950,NC
-0.265,1224951,NC
-0.26,1224952,NC
-0.245,1224953,NC
-0.225,1224954,NC
-0.22,1224955,NC
-0.225,1224956,NC
-0.225,1224957,NC
-0.225,1224958,NC
-0.2,1224959,NC
-0.185,1224960,NC
-0.175,1224961,NC
-0.175,1224962,NC
-0.17,1224963,NC
-0.17,1224964,NC
-0.145,1224965,NC
-0.125,1224966,NC
-0.115,1224967,NC
-0.11,1224968,NC
-0.1,1224969,NC
-0.09,1224970,NC
-0.065,1224971,NC
-0.045,1224972,NC
-0.035,1224973,NC
-0.025,1224974,NC
-0.03,1224975,NC
-0.02,1224976,NC
-0.005,1224977,NC
0.01,1224978,NC
0.015,1224979,NC
0.015,1224980,NC
0.005,1224981,NC
0.01,1224982,NC
0.04,1224983,NC
0.045,1224984,NC
0.055,1224985,NC
0.045,1224986,NC
0.04,1224987,NC
0.03,1224988,NC
0.03,1224989,NC
0.02,1224990,NC
0.015,1224991,NC
0.005,1224992,NC
-0.01,1224993,NC
-0.03,1224994,NC
-0.03,1224995,NC
-0.045,1224996,NC
-0.055,1224997,NC
-0.08,1224998,NC
-0.105,1224999,NC
-0.115,1225000,NC
-0.12,1225001,NC
-0.115,1225002,NC
-0.14,1225003,NC
-0.15,1225004,NC
-0.17,1225005,NC
-0.19,1225006,NC
-0.175,1225007,NC
-0.165,1225008,NC
-0.175,1225009,NC
-0.18,1225010,NC
-0.195,1225011,NC
-0.21,1225012,NC
-0.195,1225013,NC
-0.19,1225014,NC
-0.185,1225015,NC
-0.2,1225016,NC
-0.205,1225017,NC
-0.215,1225018,NC
-0.195,1225019,NC
-0.195,1225020,NC
-0.2,1225021,NC
-0.205,1225022,NC
-0.215,1225023,NC
-0.215,1225024,NC
-0.2,1225025,NC
-0.19,1225026,NC
-0.19,1225027,NC
-0.2,1225028,NC
-0.2,1225029,NC
-0.22,1225030,NC
-0.22,1225031,NC
-0.2,1225032,NC
-0.205,1225033,NC
-0.21,1225034,NC
-0.22,1225035,NC
-0.225,1225036,NC
-0.215,1225037,NC
-0.21,1225038,NC
-0.205,1225039,NC
-0.21,1225040,NC
-0.22,1225041,NC
-0.215,1225042,NC
-0.205,1225043,NC
-0.21,1225044,NC
-0.2,1225045,NC
-0.21,1225046,NC
-0.22,1225047,NC
-0.22,1225048,NC
-0.2,1225049,NC
-0.18,1225050,NC
-0.19,1225051,NC
-0.2,1225052,NC
-0.215,1225053,NC
-0.21,1225054,NC
-0.205,1225055,NC
-0.185,1225056,NC
-0.19,1225057,NC
-0.185,1225058,NC
-0.2,1225059,NC
-0.205,1225060,NC
-0.205,1225061,NC
-0.19,1225062,NC
