channel_0,sample #,type
-0.81,10983916,N
-1.05,10983917,NC
-1.265,10983918,NC
-1.42,10983919,NC
-1.495,10983920,NC
-1.48,10983921,NC
-1.405,10983922,NC
-1.31,10983923,NC
-1.225,10983924,NC
-1.15,10983925,NC
-1.095,10983926,NC
-1.065,10983927,NC
-1.04,10983928,NC
-1.02,10983929,NC
-0.985,10983930,NC
-0.98,10983931,NC
-0.98,10983932,NC
-0.99,10983933,NC
-0.99,10983934,NC
-0.985,10983935,NC
-0.98,10983936,NC
-0.96,10983937,NC
-0.965,10983938,NC
-0.96,10983939,NC
-0.945,10983940,NC
-0.955,10983941,NC
-0.965,10983942,NC
-0.955,10983943,NC
-0.96,10983944,NC
-0.96,10983945,NC
-0.95,10983946,NC
-0.94,10983947,NC
-0.925,10983948,NC
-0.915,10983949,NC
-0.91,10983950,NC
-0.91,10983951,NC
-0.91,10983952,NC
-0.91,10983953,NC
-0.93,10983954,NC
-0.925,10983955,NC
-0.935,10983956,NC
-0.94,10983957,NC
-0.925,10983958,NC
-0.915,10983959,NC
-0.91,10983960,NC
-0.895,10983961,NC
-0.885,10983962,NC
-0.88,10983963,NC
-0.895,10983964,NC
-0.895,10983965,NC
-0.9,10983966,NC
-0.905,10983967,NC
-0.895,10983968,NC
-0.92,10983969,NC
-0.885,10983970,NC
-0.87,10983971,NC
-0.86,10983972,NC
-0.855,10983973,NC
-0.83,10983974,NC
-0.825,10983975,NC
-0.825,10983976,NC
-0.825,10983977,NC
-0.815,10983978,NC
-0.825,10983979,NC
-0.825,10983980,NC
-0.83,10983981,NC
-0.82,10983982,NC
-0.795,10983983,NC
-0.79,10983984,NC
-0.78,10983985,NC
-0.77,10983986,NC
-0.765,10983987,NC
-0.76,10983988,NC
-0.755,10983989,NC
-0.77,10983990,NC
-0.765,10983991,NC
-0.765,10983992,NC
-0.77,10983993,NC
-0.745,10983994,NC
-0.73,10983995,NC
-0.7,10983996,NC
-0.665,10983997,NC
-0.655,10983998,NC
-0.665,10983999,NC
-0.655,10984000,NC
-0.62,10984001,NC
-0.64,10984002,NC
-0.625,10984003,NC
-0.615,10984004,NC
-0.61,10984005,NC
-0.585,10984006,NC
-0.575,10984007,NC
-0.555,10984008,NC
-0.525,10984009,NC
-0.515,10984010,NC
-0.505,10984011,NC
-0.495,10984012,NC
-0.505,10984013,NC
-0.49,10984014,NC
-0.49,10984015,NC
-0.505,10984016,NC
-0.49,10984017,NC
-0.48,10984018,NC
-0.465,10984019,NC
-0.46,10984020,NC
-0.455,10984021,NC
-0.435,10984022,NC
-0.46,10984023,NC
-0.47,10984024,NC
-0.48,10984025,NC
-0.52,10984026,NC
-0.545,10984027,NC
-0.565,10984028,NC
-0.585,10984029,NC
-0.61,10984030,NC
-0.635,10984031,NC
-0.645,10984032,NC
-0.665,10984033,NC
-0.685,10984034,NC
-0.715,10984035,NC
-0.745,10984036,NC
-0.775,10984037,NC
-0.805,10984038,NC
-0.83,10984039,NC
-0.865,10984040,NC
-0.875,10984041,NC
-0.885,10984042,NC
-0.895,10984043,NC
-0.9,10984044,NC
-0.885,10984045,NC
-0.905,10984046,NC
-0.91,10984047,NC
-0.925,10984048,NC
-0.93,10984049,NC
-0.94,10984050,NC
-0.96,10984051,NC
-0.975,10984052,NC
-0.98,10984053,NC
-0.975,10984054,NC
-0.965,10984055,NC
-0.95,10984056,NC
-0.94,10984057,NC
-0.95,10984058,NC
-0.94,10984059,NC
-0.95,10984060,NC
-0.965,10984061,NC
-0.95,10984062,NC
-0.99,10984063,NC
-0.98,10984064,NC
-0.98,10984065,NC
-0.96,10984066,NC
-0.955,10984067,NC
-0.955,10984068,NC
-0.945,10984069,NC
-0.96,10984070,NC
-0.93,10984071,NC
-0.93,10984072,NC
-0.94,10984073,NC
-0.945,10984074,NC
-0.96,10984075,NC
-0.955,10984076,NC
-0.96,10984077,NC
-0.965,10984078,NC
-0.95,10984079,NC
-0.935,10984080,NC
-0.93,10984081,NC
-0.935,10984082,NC
-0.925,10984083,NC
-0.92,10984084,NC
-0.925,10984085,NC
-0.945,10984086,NC
-0.945,10984087,NC
-0.95,10984088,NC
-0.96,10984089,NC
-0.955,10984090,NC
-0.945,10984091,NC
-0.95,10984092,NC
-0.94,10984093,NC
-0.935,10984094,NC
-0.93,10984095,NC
-0.925,10984096,NC
-0.96,10984097,NC
-0.97,10984098,NC
-0.97,10984099,NC
-0.96,10984100,NC
-0.97,10984101,NC
-0.965,10984102,NC
-0.965,10984103,NC
-0.955,10984104,NC
-0.955,10984105,NC
-0.945,10984106,NC
-0.945,10984107,NC
-0.95,10984108,NC
-0.96,10984109,NC
-0.96,10984110,NC
-0.975,10984111,NC
-0.99,10984112,NC
-0.99,10984113,NC
-0.985,10984114,NC
-0.985,10984115,NC
-0.975,10984116,NC
-0.96,10984117,NC
-0.96,10984118,NC
-0.955,10984119,NC
-0.955,10984120,NC
-0.98,10984121,NC
-0.995,10984122,NC
-0.985,10984123,NC
-0.985,10984124,NC
-0.99,10984125,NC
-0.995,10984126,NC
-0.985,10984127,NC
-0.98,10984128,NC
-0.975,10984129,NC
-0.955,10984130,NC
-0.96,10984131,NC
-0.965,10984132,NC
-0.96,10984133,NC
-0.98,10984134,NC
-0.99,10984135,NC
-0.985,10984136,NC
-0.985,10984137,NC
-0.98,10984138,NC
-0.975,10984139,NC
-0.965,10984140,NC
-0.95,10984141,NC
-0.945,10984142,NC
-0.945,10984143,NC
-0.95,10984144,NC
-0.955,10984145,NC
-0.96,10984146,NC
-0.965,10984147,NC
-0.96,10984148,NC
-0.985,10984149,NC
-0.975,10984150,NC
-0.98,10984151,NC
-0.965,10984152,NC
-0.96,10984153,NC
-0.955,10984154,NC
-0.95,10984155,NC
-0.96,10984156,NC
-0.97,10984157,NC
-0.97,10984158,NC
-0.99,10984159,NC
-0.98,10984160,NC
-0.995,10984161,NC
-0.98,10984162,NC
-0.97,10984163,NC
-0.96,10984164,NC
-0.95,10984165,NC
-0.94,10984166,NC
-0.945,10984167,NC
-0.94,10984168,NC
-0.945,10984169,NC
-0.955,10984170,NC
-0.965,10984171,NC
-0.97,10984172,NC
-0.97,10984173,NC
-0.965,10984174,NC
-0.96,10984175,NC
-0.955,10984176,NC
-0.96,10984177,NC
-0.93,10984178,NC
-0.935,10984179,NC
-0.95,10984180,NC
-0.95,10984181,NC
-0.965,10984182,NC
-0.965,10984183,NC
-0.97,10984184,NC
-0.97,10984185,NC
-0.99,10984186,NC
-0.97,10984187,NC
-0.96,10984188,NC
-0.95,10984189,NC
-0.945,10984190,NC
-0.94,10984191,NC
-0.925,10984192,NC
-0.935,10984193,NC
-0.94,10984194,NC
-0.965,10984195,NC
-0.97,10984196,NC
-0.96,10984197,NC
-0.97,10984198,NC
-0.965,10984199,NC
-0.94,10984200,NC
-0.925,10984201,NC
-0.91,10984202,NC
-0.925,10984203,NC
-0.925,10984204,NC
-0.935,10984205,NC
-0.955,10984206,NC
-0.96,10984207,NC
-0.96,10984208,NC
-0.96,10984209,NC
-0.965,10984210,NC
-0.975,10984211,NC
-0.955,10984212,NC
-0.94,10984213,NC
-0.935,10984214,NC
-0.92,10984215,NC
-0.915,10984216,NC
-0.925,10984217,NC
-0.945,10984218,NC
-0.95,10984219,NC
-0.945,10984220,NC
-0.95,10984221,NC
-0.965,10984222,NC
-0.96,10984223,NC
-0.94,10984224,NC
-0.925,10984225,NC
-0.91,10984226,NC
-0.915,10984227,NC
-0.915,10984228,NC
-0.91,10984229,NC
-0.925,10984230,NC
-0.945,10984231,NC
-0.94,10984232,NC
-0.955,10984233,NC
-0.975,10984234,NC
-0.955,10984235,NC
-0.95,10984236,NC
-0.95,10984237,NC
-0.92,10984238,NC
-0.915,10984239,NC
-0.91,10984240,NC
-0.915,10984241,NC
-0.93,10984242,NC
-0.94,10984243,NC
-0.935,10984244,NC
-0.94,10984245,NC
-0.95,10984246,NC
-0.95,10984247,NC
-0.94,10984248,NC
-0.93,10984249,NC
-0.91,10984250,NC
-0.915,10984251,NC
-0.935,10984252,NC
-0.94,10984253,NC
-0.945,10984254,NC
-0.95,10984255,NC
-0.94,10984256,NC
-0.95,10984257,NC
