channel_0,sample #,type
1.81,1985540,N
1.905,1985541,NC
1.815,1985542,NC
1.49,1985543,NC
0.945,1985544,NC
0.335,1985545,NC
-0.16,1985546,NC
-0.43,1985547,NC
-0.5,1985548,NC
-0.49,1985549,NC
-0.46,1985550,NC
-0.395,1985551,NC
-0.315,1985552,NC
-0.26,1985553,NC
-0.29,1985554,NC
-0.33,1985555,NC
-0.35,1985556,NC
-0.36,1985557,NC
-0.37,1985558,NC
-0.345,1985559,NC
-0.35,1985560,NC
-0.375,1985561,NC
-0.39,1985562,NC
-0.415,1985563,NC
-0.425,1985564,NC
-0.415,1985565,NC
-0.415,1985566,NC
-0.41,1985567,NC
-0.415,1985568,NC
-0.43,1985569,NC
-0.435,1985570,NC
-0.42,1985571,NC
-0.415,1985572,NC
-0.41,1985573,NC
-0.42,1985574,NC
-0.435,1985575,NC
-0.435,1985576,NC
-0.44,1985577,NC
-0.42,1985578,NC
-0.43,1985579,NC
-0.435,1985580,NC
-0.43,1985581,NC
-0.445,1985582,NC
-0.425,1985583,NC
-0.425,1985584,NC
-0.42,1985585,NC
-0.415,1985586,NC
-0.425,1985587,NC
-0.43,1985588,NC
-0.415,1985589,NC
-0.4,1985590,NC
-0.395,1985591,NC
-0.39,1985592,NC
-0.395,1985593,NC
-0.385,1985594,NC
-0.38,1985595,NC
-0.365,1985596,NC
-0.36,1985597,NC
-0.37,1985598,NC
-0.37,1985599,NC
-0.37,1985600,NC
-0.355,1985601,NC
-0.325,1985602,NC
-0.335,1985603,NC
-0.325,1985604,NC
-0.32,1985605,NC
-0.31,1985606,NC
-0.29,1985607,NC
-0.265,1985608,NC
-0.25,1985609,NC
-0.245,1985610,NC
-0.24,1985611,NC
-0.22,1985612,NC
-0.195,1985613,NC
-0.18,1985614,NC
-0.16,1985615,NC
-0.145,1985616,NC
-0.12,1985617,NC
-0.1,1985618,NC
-0.085,1985619,NC
-0.045,1985620,NC
-0.04,1985621,NC
-0.03,1985622,NC
-0.01,1985623,NC
-0.005,1985624,NC
0.025,1985625,NC
0.05,1985626,NC
0.055,1985627,NC
0.06,1985628,NC
0.08,1985629,NC
0.075,1985630,NC
0.1,1985631,NC
0.115,1985632,NC
0.13,1985633,NC
0.13,1985634,NC
0.14,1985635,NC
0.14,1985636,NC
0.145,1985637,NC
0.155,1985638,NC
0.16,1985639,NC
0.15,1985640,NC
0.13,1985641,NC
0.11,1985642,NC
0.125,1985643,NC
0.105,1985644,NC
0.09,1985645,NC
0.075,1985646,NC
0.04,1985647,NC
0.015,1985648,NC
0.005,1985649,NC
0.005,1985650,NC
-0.025,1985651,NC
-0.05,1985652,NC
-0.075,1985653,NC
-0.1,1985654,NC
-0.105,1985655,NC
-0.12,1985656,NC
-0.145,1985657,NC
-0.16,1985658,NC
-0.2,1985659,NC
-0.225,1985660,NC
-0.24,1985661,NC
-0.235,1985662,NC
-0.245,1985663,NC
-0.25,1985664,NC
-0.255,1985665,NC
-0.28,1985666,NC
-0.27,1985667,NC
-0.26,1985668,NC
-0.27,1985669,NC
-0.28,1985670,NC
-0.3,1985671,NC
-0.295,1985672,NC
-0.295,1985673,NC
-0.29,1985674,NC
-0.275,1985675,NC
-0.285,1985676,NC
-0.29,1985677,NC
-0.3,1985678,NC
-0.275,1985679,NC
-0.275,1985680,NC
-0.28,1985681,NC
-0.28,1985682,NC
-0.28,1985683,NC
-0.275,1985684,NC
-0.275,1985685,NC
-0.25,1985686,NC
-0.25,1985687,NC
-0.255,1985688,NC
-0.27,1985689,NC
-0.265,1985690,NC
-0.25,1985691,NC
-0.245,1985692,NC
-0.235,1985693,NC
-0.235,1985694,NC
-0.24,1985695,NC
-0.25,1985696,NC
-0.24,1985697,NC
-0.225,1985698,NC
-0.22,1985699,NC
-0.23,1985700,NC
-0.23,1985701,NC
-0.24,1985702,NC
-0.23,1985703,NC
-0.225,1985704,NC
-0.225,1985705,NC
-0.235,1985706,NC
-0.25,1985707,NC
-0.25,1985708,NC
-0.245,1985709,NC
-0.235,1985710,NC
-0.235,1985711,NC
-0.225,1985712,NC
-0.245,1985713,NC
-0.25,1985714,NC
-0.24,1985715,NC
-0.25,1985716,NC
-0.24,1985717,NC
-0.25,1985718,NC
-0.265,1985719,NC
-0.27,1985720,NC
-0.27,1985721,NC
-0.25,1985722,NC
-0.26,1985723,NC
-0.27,1985724,NC
-0.28,1985725,NC
-0.285,1985726,NC
-0.275,1985727,NC
-0.27,1985728,NC
-0.27,1985729,NC
-0.27,1985730,NC
-0.27,1985731,NC
-0.29,1985732,NC
-0.29,1985733,NC
-0.285,1985734,NC
-0.285,1985735,NC
-0.305,1985736,NC
-0.305,1985737,NC
-0.31,1985738,NC
-0.305,1985739,NC
-0.305,1985740,NC
-0.305,1985741,NC
-0.305,1985742,NC
-0.315,1985743,NC
-0.325,1985744,NC
-0.315,1985745,NC
-0.315,1985746,NC
-0.32,1985747,NC
-0.315,1985748,NC
-0.335,1985749,NC
-0.325,1985750,NC
-0.33,1985751,NC
-0.33,1985752,NC
-0.335,1985753,NC
-0.33,1985754,NC
-0.34,1985755,NC
