channel_0,sample #,type
1.615,9197678,N
1.81,9197679,NC
1.805,9197680,NC
1.545,9197681,NC
1.055,9197682,NC
0.415,9197683,NC
-0.225,9197684,NC
-0.865,9197685,NC
-1.29,9197686,NC
-1.355,9197687,NC
-1.195,9197688,NC
-0.94,9197689,NC
-0.675,9197690,NC
-0.48,9197691,NC
-0.365,9197692,NC
-0.32,9197693,NC
-0.325,9197694,NC
-0.345,9197695,NC
-0.38,9197696,NC
-0.415,9197697,NC
-0.425,9197698,NC
-0.435,9197699,NC
-0.435,9197700,NC
-0.43,9197701,NC
-0.44,9197702,NC
-0.43,9197703,NC
-0.425,9197704,NC
-0.42,9197705,NC
-0.415,9197706,NC
-0.4,9197707,NC
-0.395,9197708,NC
-0.395,9197709,NC
-0.395,9197710,NC
-0.39,9197711,NC
-0.41,9197712,NC
-0.405,9197713,NC
-0.405,9197714,NC
-0.41,9197715,NC
-0.4,9197716,NC
-0.4,9197717,NC
-0.385,9197718,NC
-0.385,9197719,NC
-0.395,9197720,NC
-0.39,9197721,NC
-0.4,9197722,NC
-0.41,9197723,NC
-0.4,9197724,NC
-0.41,9197725,NC
-0.395,9197726,NC
-0.395,9197727,NC
-0.395,9197728,NC
-0.385,9197729,NC
-0.39,9197730,NC
-0.38,9197731,NC
-0.375,9197732,NC
-0.375,9197733,NC
-0.385,9197734,NC
-0.39,9197735,NC
-0.385,9197736,NC
-0.385,9197737,NC
-0.4,9197738,NC
-0.39,9197739,NC
-0.395,9197740,NC
-0.38,9197741,NC
-0.38,9197742,NC
-0.38,9197743,NC
-0.365,9197744,NC
-0.37,9197745,NC
-0.37,9197746,NC
-0.38,9197747,NC
-0.385,9197748,NC
-0.375,9197749,NC
-0.395,9197750,NC
-0.38,9197751,NC
-0.38,9197752,NC
-0.375,9197753,NC
-0.365,9197754,NC
-0.365,9197755,NC
-0.355,9197756,NC
-0.355,9197757,NC
-0.35,9197758,NC
-0.36,9197759,NC
-0.35,9197760,NC
-0.355,9197761,NC
-0.365,9197762,NC
-0.36,9197763,NC
-0.345,9197764,NC
-0.335,9197765,NC
-0.33,9197766,NC
-0.33,9197767,NC
-0.335,9197768,NC
-0.32,9197769,NC
-0.315,9197770,NC
-0.34,9197771,NC
-0.335,9197772,NC
-0.345,9197773,NC
-0.355,9197774,NC
-0.34,9197775,NC
-0.325,9197776,NC
-0.315,9197777,NC
-0.305,9197778,NC
-0.3,9197779,NC
-0.3,9197780,NC
-0.295,9197781,NC
-0.3,9197782,NC
-0.3,9197783,NC
-0.3,9197784,NC
-0.31,9197785,NC
-0.31,9197786,NC
-0.305,9197787,NC
-0.295,9197788,NC
-0.295,9197789,NC
-0.295,9197790,NC
-0.29,9197791,NC
-0.29,9197792,NC
-0.3,9197793,NC
-0.3,9197794,NC
-0.32,9197795,NC
-0.32,9197796,NC
-0.315,9197797,NC
-0.33,9197798,NC
-0.32,9197799,NC
-0.315,9197800,NC
-0.315,9197801,NC
-0.3,9197802,NC
-0.285,9197803,NC
-0.295,9197804,NC
-0.29,9197805,NC
-0.305,9197806,NC
-0.325,9197807,NC
-0.33,9197808,NC
-0.355,9197809,NC
-0.365,9197810,NC
-0.38,9197811,NC
-0.39,9197812,NC
-0.4,9197813,NC
-0.4,9197814,NC
-0.41,9197815,NC
-0.41,9197816,NC
-0.425,9197817,NC
-0.44,9197818,NC
-0.465,9197819,NC
-0.495,9197820,NC
-0.51,9197821,NC
-0.51,9197822,NC
-0.515,9197823,NC
-0.53,9197824,NC
-0.525,9197825,NC
-0.535,9197826,NC
-0.525,9197827,NC
-0.52,9197828,NC
-0.525,9197829,NC
-0.52,9197830,NC
-0.535,9197831,NC
-0.535,9197832,NC
-0.545,9197833,NC
-0.55,9197834,NC
-0.55,9197835,NC
-0.54,9197836,NC
-0.55,9197837,NC
-0.545,9197838,NC
-0.53,9197839,NC
-0.535,9197840,NC
-0.535,9197841,NC
-0.535,9197842,NC
-0.53,9197843,NC
-0.52,9197844,NC
-0.53,9197845,NC
-0.525,9197846,NC
-0.53,9197847,NC
-0.525,9197848,NC
-0.52,9197849,NC
-0.515,9197850,NC
-0.485,9197851,NC
-0.49,9197852,NC
-0.48,9197853,NC
-0.485,9197854,NC
-0.49,9197855,NC
-0.5,9197856,NC
-0.485,9197857,NC
-0.5,9197858,NC
-0.49,9197859,NC
-0.49,9197860,NC
-0.485,9197861,NC
-0.465,9197862,NC
-0.465,9197863,NC
-0.45,9197864,NC
-0.48,9197865,NC
-0.475,9197866,NC
-0.48,9197867,NC
-0.475,9197868,NC
-0.495,9197869,NC
-0.495,9197870,NC
-0.5,9197871,NC
-0.5,9197872,NC
-0.49,9197873,NC
-0.48,9197874,NC
-0.48,9197875,NC
-0.465,9197876,NC
-0.475,9197877,NC
-0.47,9197878,NC
-0.485,9197879,NC
-0.49,9197880,NC
-0.5,9197881,NC
-0.505,9197882,NC
-0.505,9197883,NC
-0.505,9197884,NC
-0.5,9197885,NC
-0.505,9197886,NC
-0.505,9197887,NC
-0.51,9197888,NC
-0.5,9197889,NC
-0.49,9197890,NC
-0.515,9197891,NC
-0.515,9197892,NC
-0.52,9197893,NC
-0.535,9197894,NC
-0.525,9197895,NC
-0.52,9197896,NC
-0.52,9197897,NC
-0.51,9197898,NC
-0.505,9197899,NC
-0.51,9197900,NC
-0.51,9197901,NC
-0.51,9197902,NC
-0.52,9197903,NC
-0.52,9197904,NC
-0.535,9197905,NC
-0.535,9197906,NC
-0.54,9197907,NC
-0.53,9197908,NC
-0.525,9197909,NC
-0.53,9197910,NC
-0.515,9197911,NC
-0.515,9197912,NC
-0.525,9197913,NC
-0.52,9197914,NC
-0.53,9197915,NC
-0.53,9197916,NC
-0.54,9197917,NC
-0.535,9197918,NC
-0.545,9197919,NC
-0.535,9197920,NC
-0.535,9197921,NC
-0.53,9197922,NC
-0.515,9197923,NC
-0.515,9197924,NC
-0.515,9197925,NC
-0.52,9197926,NC
-0.52,9197927,NC
-0.525,9197928,NC
-0.54,9197929,NC
-0.535,9197930,NC
-0.535,9197931,NC
-0.54,9197932,NC
-0.525,9197933,NC
-0.525,9197934,NC
-0.52,9197935,NC
-0.515,9197936,NC
-0.52,9197937,NC
-0.515,9197938,NC
-0.53,9197939,NC
-0.53,9197940,NC
-0.54,9197941,NC
-0.545,9197942,NC
-0.545,9197943,NC
-0.545,9197944,NC
-0.53,9197945,NC
-0.53,9197946,NC
-0.52,9197947,NC
-0.525,9197948,NC
-0.515,9197949,NC
-0.515,9197950,NC
-0.525,9197951,NC
-0.52,9197952,NC
-0.515,9197953,NC
-0.53,9197954,NC
-0.53,9197955,NC
-0.515,9197956,NC
-0.5,9197957,NC
