channel_0,sample #,type
0.09,27772224,+
0.085,27772225,NC
0.085,27772226,NC
0.075,27772227,NC
0.065,27772228,NC
0.045,27772229,NC
0.045,27772230,NC
0.035,27772231,NC
0.055,27772232,NC
0.065,27772233,NC
0.075,27772234,NC
0.065,27772235,NC
0.07,27772236,NC
0.075,27772237,NC
0.08,27772238,NC
0.075,27772239,NC
0.05,27772240,NC
0.035,27772241,NC
0.03,27772242,NC
0.035,27772243,NC
0.035,27772244,NC
0.04,27772245,NC
0.045,27772246,NC
0.045,27772247,NC
0.07,27772248,NC
0.075,27772249,NC
0.09,27772250,NC
0.095,27772251,NC
0.08,27772252,NC
0.05,27772253,NC
0.035,27772254,NC
0.05,27772255,NC
0.045,27772256,NC
0.05,27772257,NC
0.06,27772258,NC
0.055,27772259,NC
0.06,27772260,NC
0.09,27772261,NC
0.11,27772262,NC
0.09,27772263,NC
0.095,27772264,NC
0.08,27772265,NC
0.095,27772266,NC
0.13,27772267,NC
0.15,27772268,NC
0.145,27772269,NC
0.14,27772270,NC
0.125,27772271,NC
0.125,27772272,NC
0.14,27772273,NC
0.145,27772274,NC
0.16,27772275,NC
0.175,27772276,NC
0.18,27772277,NC
0.19,27772278,NC
0.2,27772279,NC
0.205,27772280,NC
0.21,27772281,NC
0.205,27772282,NC
0.195,27772283,NC
0.195,27772284,NC
0.21,27772285,NC
0.24,27772286,NC
0.245,27772287,NC
0.255,27772288,NC
0.25,27772289,NC
0.265,27772290,NC
0.29,27772291,NC
0.335,27772292,NC
0.35,27772293,NC
0.36,27772294,NC
0.36,27772295,NC
0.375,27772296,NC
0.395,27772297,NC
0.41,27772298,NC
0.415,27772299,NC
0.415,27772300,NC
0.415,27772301,NC
0.435,27772302,NC
0.44,27772303,NC
0.435,27772304,NC
0.44,27772305,NC
0.46,27772306,NC
0.47,27772307,NC
0.5,27772308,NC
0.51,27772309,NC
0.51,27772310,NC
0.51,27772311,NC
0.52,27772312,NC
0.51,27772313,NC
0.525,27772314,NC
0.535,27772315,NC
0.545,27772316,NC
0.55,27772317,NC
0.53,27772318,NC
0.53,27772319,NC
0.54,27772320,NC
0.545,27772321,NC
0.555,27772322,NC
0.55,27772323,NC
0.55,27772324,NC
0.535,27772325,NC
0.535,27772326,NC
0.55,27772327,NC
0.555,27772328,NC
0.56,27772329,NC
0.575,27772330,NC
0.57,27772331,NC
0.57,27772332,NC
0.575,27772333,NC
0.58,27772334,NC
0.565,27772335,NC
0.545,27772336,NC
0.535,27772337,NC
0.535,27772338,NC
0.56,27772339,NC
0.58,27772340,NC
0.575,27772341,NC
0.575,27772342,NC
0.575,27772343,NC
0.585,27772344,NC
0.575,27772345,NC
0.585,27772346,NC
0.57,27772347,NC
0.555,27772348,NC
0.545,27772349,NC
0.54,27772350,NC
0.55,27772351,NC
0.54,27772352,NC
0.535,27772353,NC
0.545,27772354,NC
0.555,27772355,NC
0.58,27772356,NC
0.585,27772357,NC
0.59,27772358,NC
0.565,27772359,NC
0.535,27772360,NC
0.52,27772361,NC
0.51,27772362,NC
0.51,27772363,NC
0.495,27772364,NC
0.48,27772365,NC
0.475,27772366,NC
0.49,27772367,NC
0.505,27772368,NC
0.53,27772369,NC
0.555,27772370,NC
0.54,27772371,NC
0.53,27772372,NC
0.515,27772373,NC
0.51,27772374,NC
0.49,27772375,NC
0.47,27772376,NC
0.445,27772377,NC
0.4,27772378,NC
0.395,27772379,NC
0.37,27772380,NC
0.385,27772381,NC
0.39,27772382,NC
0.405,27772383,NC
0.41,27772384,NC
0.41,27772385,NC
0.425,27772386,NC
0.44,27772387,NC
0.43,27772388,NC
0.41,27772389,NC
0.39,27772390,NC
0.365,27772391,NC
0.36,27772392,NC
0.36,27772393,NC
0.37,27772394,NC
0.365,27772395,NC
0.36,27772396,NC
0.335,27772397,NC
0.34,27772398,NC
0.345,27772399,NC
0.34,27772400,NC
0.35,27772401,NC
