channel_0,sample #,type
0.54,27525542,N
0.505,27525543,NC
0.46,27525544,NC
0.385,27525545,NC
0.255,27525546,NC
0.135,27525547,NC
0.03,27525548,NC
-0.065,27525549,NC
-0.11,27525550,NC
-0.135,27525551,NC
-0.155,27525552,NC
-0.16,27525553,NC
-0.18,27525554,NC
-0.17,27525555,NC
-0.165,27525556,NC
-0.155,27525557,NC
-0.15,27525558,NC
-0.17,27525559,NC
-0.195,27525560,NC
-0.22,27525561,NC
-0.205,27525562,NC
-0.19,27525563,NC
-0.185,27525564,NC
-0.18,27525565,NC
-0.175,27525566,NC
-0.17,27525567,NC
-0.155,27525568,NC
-0.155,27525569,NC
-0.16,27525570,NC
-0.175,27525571,NC
-0.195,27525572,NC
-0.185,27525573,NC
-0.18,27525574,NC
-0.16,27525575,NC
-0.13,27525576,NC
-0.135,27525577,NC
-0.135,27525578,NC
-0.155,27525579,NC
-0.14,27525580,NC
-0.135,27525581,NC
-0.145,27525582,NC
-0.145,27525583,NC
-0.155,27525584,NC
-0.155,27525585,NC
-0.135,27525586,NC
-0.11,27525587,NC
-0.105,27525588,NC
-0.12,27525589,NC
-0.125,27525590,NC
-0.15,27525591,NC
-0.14,27525592,NC
-0.12,27525593,NC
-0.105,27525594,NC
-0.11,27525595,NC
-0.11,27525596,NC
-0.105,27525597,NC
-0.095,27525598,NC
-0.075,27525599,NC
-0.065,27525600,NC
-0.075,27525601,NC
-0.08,27525602,NC
-0.08,27525603,NC
-0.075,27525604,NC
-0.07,27525605,NC
-0.055,27525606,NC
-0.05,27525607,NC
-0.055,27525608,NC
-0.065,27525609,NC
-0.045,27525610,NC
-0.03,27525611,NC
-0.02,27525612,NC
-0.025,27525613,NC
-0.025,27525614,NC
-0.025,27525615,NC
-0.01,27525616,NC
-0.005,27525617,NC
-0.005,27525618,NC
0.005,27525619,NC
-0.005,27525620,NC
-0.01,27525621,NC
0.005,27525622,NC
0.005,27525623,NC
0.02,27525624,NC
0.01,27525625,NC
0.015,27525626,NC
0.005,27525627,NC
0.01,27525628,NC
0.01,27525629,NC
0.015,27525630,NC
0.01,27525631,NC
0.005,27525632,NC
0.0,27525633,NC
0.01,27525634,NC
0.015,27525635,NC
0.02,27525636,NC
0.03,27525637,NC
0.025,27525638,NC
0.035,27525639,NC
0.05,27525640,NC
0.06,27525641,NC
0.05,27525642,NC
0.02,27525643,NC
0.015,27525644,NC
-0.01,27525645,NC
-0.01,27525646,NC
-0.035,27525647,NC
