channel_0,sample #,type
1.125,20343300,N
1.07,20343301,NC
1.025,20343302,NC
0.96,20343303,NC
0.86,20343304,NC
0.675,20343305,NC
0.455,20343306,NC
0.215,20343307,NC
0.065,20343308,NC
-0.01,20343309,NC
-0.045,20343310,NC
-0.1,20343311,NC
-0.145,20343312,NC
-0.19,20343313,NC
-0.175,20343314,NC
-0.175,20343315,NC
-0.19,20343316,NC
-0.22,20343317,NC
-0.24,20343318,NC
-0.265,20343319,NC
-0.265,20343320,NC
-0.265,20343321,NC
-0.265,20343322,NC
-0.28,20343323,NC
-0.295,20343324,NC
-0.295,20343325,NC
-0.29,20343326,NC
-0.28,20343327,NC
-0.28,20343328,NC
-0.295,20343329,NC
-0.305,20343330,NC
-0.305,20343331,NC
-0.295,20343332,NC
-0.28,20343333,NC
-0.275,20343334,NC
-0.295,20343335,NC
-0.31,20343336,NC
-0.315,20343337,NC
-0.315,20343338,NC
-0.285,20343339,NC
-0.285,20343340,NC
-0.295,20343341,NC
-0.3,20343342,NC
-0.31,20343343,NC
-0.29,20343344,NC
-0.285,20343345,NC
-0.275,20343346,NC
-0.285,20343347,NC
-0.29,20343348,NC
-0.295,20343349,NC
-0.285,20343350,NC
-0.275,20343351,NC
-0.29,20343352,NC
-0.295,20343353,NC
-0.3,20343354,NC
-0.295,20343355,NC
-0.29,20343356,NC
-0.285,20343357,NC
-0.29,20343358,NC
-0.3,20343359,NC
-0.305,20343360,NC
-0.3,20343361,NC
-0.295,20343362,NC
-0.275,20343363,NC
-0.295,20343364,NC
-0.29,20343365,NC
-0.295,20343366,NC
-0.285,20343367,NC
-0.285,20343368,NC
-0.27,20343369,NC
-0.275,20343370,NC
-0.27,20343371,NC
-0.275,20343372,NC
-0.27,20343373,NC
-0.26,20343374,NC
-0.265,20343375,NC
-0.255,20343376,NC
-0.28,20343377,NC
-0.275,20343378,NC
-0.275,20343379,NC
-0.26,20343380,NC
-0.265,20343381,NC
-0.265,20343382,NC
-0.27,20343383,NC
-0.29,20343384,NC
-0.29,20343385,NC
-0.275,20343386,NC
-0.255,20343387,NC
-0.245,20343388,NC
-0.24,20343389,NC
-0.245,20343390,NC
-0.25,20343391,NC
-0.24,20343392,NC
-0.215,20343393,NC
-0.195,20343394,NC
-0.2,20343395,NC
-0.205,20343396,NC
-0.205,20343397,NC
-0.195,20343398,NC
-0.16,20343399,NC
-0.16,20343400,NC
-0.16,20343401,NC
-0.17,20343402,NC
-0.17,20343403,NC
-0.155,20343404,NC
-0.125,20343405,NC
-0.115,20343406,NC
-0.12,20343407,NC
-0.135,20343408,NC
-0.125,20343409,NC
-0.11,20343410,NC
-0.095,20343411,NC
-0.1,20343412,NC
-0.135,20343413,NC
-0.115,20343414,NC
-0.13,20343415,NC
-0.125,20343416,NC
-0.12,20343417,NC
-0.11,20343418,NC
-0.13,20343419,NC
-0.145,20343420,NC
-0.145,20343421,NC
-0.145,20343422,NC
-0.115,20343423,NC
-0.12,20343424,NC
-0.13,20343425,NC
-0.14,20343426,NC
-0.14,20343427,NC
-0.13,20343428,NC
-0.14,20343429,NC
-0.125,20343430,NC
-0.135,20343431,NC
-0.135,20343432,NC
-0.14,20343433,NC
-0.12,20343434,NC
-0.115,20343435,NC
-0.12,20343436,NC
-0.135,20343437,NC
-0.135,20343438,NC
-0.135,20343439,NC
-0.13,20343440,NC
-0.115,20343441,NC
-0.125,20343442,NC
-0.12,20343443,NC
-0.145,20343444,NC
-0.135,20343445,NC
-0.115,20343446,NC
-0.125,20343447,NC
-0.115,20343448,NC
-0.125,20343449,NC
-0.135,20343450,NC
-0.145,20343451,NC
-0.13,20343452,NC
-0.115,20343453,NC
-0.12,20343454,NC
-0.145,20343455,NC
-0.16,20343456,NC
-0.14,20343457,NC
-0.13,20343458,NC
-0.12,20343459,NC
-0.125,20343460,NC
-0.14,20343461,NC
-0.13,20343462,NC
-0.13,20343463,NC
-0.12,20343464,NC
-0.115,20343465,NC
-0.115,20343466,NC
-0.115,20343467,NC
-0.135,20343468,NC
-0.14,20343469,NC
-0.125,20343470,NC
-0.115,20343471,NC
-0.12,20343472,NC
-0.15,20343473,NC
-0.155,20343474,NC
-0.155,20343475,NC
-0.155,20343476,NC
-0.16,20343477,NC
-0.165,20343478,NC
-0.17,20343479,NC
-0.165,20343480,NC
-0.175,20343481,NC
-0.165,20343482,NC
-0.14,20343483,NC
-0.14,20343484,NC
-0.155,20343485,NC
-0.17,20343486,NC
-0.18,20343487,NC
-0.17,20343488,NC
-0.16,20343489,NC
-0.16,20343490,NC
-0.185,20343491,NC
-0.175,20343492,NC
-0.195,20343493,NC
-0.175,20343494,NC
-0.16,20343495,NC
-0.175,20343496,NC
-0.175,20343497,NC
-0.18,20343498,NC
-0.19,20343499,NC
-0.16,20343500,NC
-0.155,20343501,NC
-0.15,20343502,NC
-0.155,20343503,NC
-0.16,20343504,NC
-0.16,20343505,NC
-0.145,20343506,NC
-0.125,20343507,NC
-0.135,20343508,NC
-0.13,20343509,NC
-0.135,20343510,NC
-0.12,20343511,NC
-0.105,20343512,NC
-0.085,20343513,NC
-0.09,20343514,NC
-0.105,20343515,NC
-0.11,20343516,NC
-0.105,20343517,NC
-0.105,20343518,NC
-0.095,20343519,NC
-0.1,20343520,NC
-0.11,20343521,NC
-0.125,20343522,NC
-0.14,20343523,NC
-0.12,20343524,NC
-0.115,20343525,NC
-0.13,20343526,NC
-0.13,20343527,NC
-0.135,20343528,NC
-0.145,20343529,NC
-0.125,20343530,NC
-0.115,20343531,NC
-0.12,20343532,NC
-0.13,20343533,NC
-0.155,20343534,NC
-0.14,20343535,NC
-0.1,20343536,NC
0.0,20343537,NC
0.125,20343538,NC
0.255,20343539,NC
0.39,20343540,NC
0.515,20343541,NC
0.67,20343542,NC
0.83,20343543,NC
0.95,20343544,NC
1.03,20343545,NC
1.035,20343546,N
0.99,20343547,NC
0.915,20343548,NC
0.835,20343549,NC
0.675,20343550,NC
0.42,20343551,NC
0.15,20343552,NC
-0.025,20343553,NC
-0.07,20343554,NC
-0.105,20343555,NC
-0.14,20343556,NC
-0.18,20343557,NC
-0.21,20343558,NC
-0.215,20343559,NC
-0.21,20343560,NC
-0.205,20343561,NC
-0.215,20343562,NC
-0.24,20343563,NC
-0.245,20343564,NC
-0.255,20343565,NC
-0.27,20343566,NC
-0.255,20343567,NC
-0.26,20343568,NC
-0.28,20343569,NC
-0.29,20343570,NC
-0.305,20343571,NC
-0.29,20343572,NC
-0.285,20343573,NC
-0.29,20343574,NC
-0.285,20343575,NC
-0.3,20343576,NC
-0.305,20343577,NC
-0.29,20343578,NC
-0.29,20343579,NC
-0.305,20343580,NC
-0.31,20343581,NC
-0.315,20343582,NC
-0.33,20343583,NC
-0.325,20343584,NC
-0.31,20343585,NC
-0.315,20343586,NC
-0.325,20343587,NC
-0.35,20343588,NC
-0.355,20343589,NC
-0.335,20343590,NC
-0.335,20343591,NC
-0.335,20343592,NC
-0.345,20343593,NC
-0.345,20343594,NC
-0.35,20343595,NC
-0.325,20343596,NC
-0.325,20343597,NC
-0.315,20343598,NC
-0.32,20343599,NC
-0.33,20343600,NC
-0.345,20343601,NC
-0.325,20343602,NC
-0.305,20343603,NC
-0.315,20343604,NC
-0.325,20343605,NC
-0.33,20343606,NC
-0.325,20343607,NC
-0.3,20343608,NC
-0.305,20343609,NC
-0.285,20343610,NC
-0.29,20343611,NC
-0.295,20343612,NC
-0.28,20343613,NC
-0.27,20343614,NC
-0.25,20343615,NC
-0.25,20343616,NC
-0.25,20343617,NC
-0.255,20343618,NC
-0.26,20343619,NC
-0.265,20343620,NC
-0.255,20343621,NC
-0.25,20343622,NC
-0.25,20343623,NC
-0.265,20343624,NC
-0.26,20343625,NC
-0.255,20343626,NC
-0.235,20343627,NC
-0.225,20343628,NC
-0.21,20343629,NC
-0.205,20343630,NC
-0.2,20343631,NC
-0.185,20343632,NC
-0.16,20343633,NC
-0.145,20343634,NC
-0.15,20343635,NC
-0.16,20343636,NC
-0.155,20343637,NC
-0.14,20343638,NC
-0.12,20343639,NC
-0.125,20343640,NC
-0.135,20343641,NC
-0.15,20343642,NC
-0.15,20343643,NC
-0.145,20343644,NC
-0.135,20343645,NC
-0.135,20343646,NC
-0.145,20343647,NC
-0.17,20343648,NC
-0.165,20343649,NC
-0.14,20343650,NC
-0.14,20343651,NC
-0.125,20343652,NC
-0.135,20343653,NC
-0.15,20343654,NC
-0.155,20343655,NC
-0.135,20343656,NC
-0.125,20343657,NC
-0.13,20343658,NC
-0.14,20343659,NC
-0.15,20343660,NC
-0.16,20343661,NC
-0.145,20343662,NC
-0.115,20343663,NC
-0.12,20343664,NC
-0.125,20343665,NC
-0.14,20343666,NC
-0.13,20343667,NC
-0.115,20343668,NC
-0.11,20343669,NC
-0.105,20343670,NC
-0.115,20343671,NC
-0.115,20343672,NC
-0.14,20343673,NC
-0.135,20343674,NC
-0.125,20343675,NC
-0.12,20343676,NC
-0.135,20343677,NC
-0.15,20343678,NC
-0.155,20343679,NC
-0.145,20343680,NC
-0.125,20343681,NC
-0.135,20343682,NC
-0.135,20343683,NC
-0.145,20343684,NC
-0.15,20343685,NC
-0.135,20343686,NC
-0.12,20343687,NC
-0.115,20343688,NC
-0.135,20343689,NC
-0.145,20343690,NC
-0.14,20343691,NC
-0.145,20343692,NC
-0.145,20343693,NC
-0.135,20343694,NC
-0.145,20343695,NC
-0.15,20343696,NC
-0.15,20343697,NC
-0.155,20343698,NC
-0.145,20343699,NC
-0.15,20343700,NC
-0.135,20343701,NC
-0.14,20343702,NC
-0.16,20343703,NC
-0.13,20343704,NC
-0.125,20343705,NC
-0.14,20343706,NC
-0.14,20343707,NC
-0.135,20343708,NC
-0.145,20343709,NC
-0.15,20343710,NC
-0.145,20343711,NC
-0.14,20343712,NC
-0.14,20343713,NC
-0.135,20343714,NC
-0.145,20343715,NC
-0.135,20343716,NC
-0.115,20343717,NC
-0.12,20343718,NC
-0.115,20343719,NC
-0.125,20343720,NC
-0.13,20343721,NC
-0.13,20343722,NC
-0.12,20343723,NC
-0.105,20343724,NC
-0.12,20343725,NC
-0.125,20343726,NC
-0.135,20343727,NC
-0.125,20343728,NC
-0.125,20343729,NC
-0.135,20343730,NC
-0.145,20343731,NC
-0.17,20343732,NC
-0.18,20343733,NC
-0.18,20343734,NC
-0.175,20343735,NC
-0.165,20343736,NC
-0.15,20343737,NC
-0.16,20343738,NC
-0.15,20343739,NC
-0.155,20343740,NC
-0.13,20343741,NC
-0.13,20343742,NC
-0.135,20343743,NC
-0.135,20343744,NC
-0.135,20343745,NC
-0.12,20343746,NC
-0.125,20343747,NC
-0.125,20343748,NC
-0.125,20343749,NC
-0.145,20343750,NC
-0.14,20343751,NC
-0.16,20343752,NC
-0.125,20343753,NC
-0.08,20343754,NC
0.015,20343755,NC
0.135,20343756,NC
0.265,20343757,NC
0.415,20343758,NC
0.55,20343759,NC
0.68,20343760,NC
0.825,20343761,NC
0.945,20343762,NC
1.04,20343763,NC
1.1,20343764,N
