channel_0,sample #,type
2.26,21863860,N
2.235,21863861,NC
2.02,21863862,NC
1.69,21863863,NC
1.28,21863864,NC
0.845,21863865,NC
0.445,21863866,NC
0.095,21863867,NC
-0.205,21863868,NC
-0.435,21863869,NC
-0.665,21863870,NC
-0.785,21863871,NC
-0.815,21863872,NC
-0.755,21863873,NC
-0.655,21863874,NC
-0.52,21863875,NC
-0.41,21863876,NC
-0.365,21863877,NC
-0.36,21863878,NC
-0.4,21863879,NC
-0.445,21863880,NC
-0.49,21863881,NC
-0.51,21863882,NC
-0.52,21863883,NC
-0.515,21863884,NC
-0.5,21863885,NC
-0.49,21863886,NC
-0.495,21863887,NC
-0.5,21863888,NC
-0.51,21863889,NC
-0.53,21863890,NC
-0.525,21863891,NC
-0.525,21863892,NC
-0.525,21863893,NC
-0.53,21863894,NC
-0.545,21863895,NC
-0.55,21863896,NC
-0.575,21863897,NC
-0.575,21863898,NC
-0.58,21863899,NC
-0.565,21863900,NC
-0.545,21863901,NC
-0.53,21863902,NC
-0.535,21863903,NC
-0.53,21863904,NC
-0.525,21863905,NC
-0.52,21863906,NC
-0.505,21863907,NC
-0.485,21863908,NC
-0.475,21863909,NC
-0.44,21863910,NC
-0.43,21863911,NC
-0.425,21863912,NC
-0.415,21863913,NC
-0.38,21863914,NC
-0.34,21863915,NC
-0.27,21863916,NC
-0.245,21863917,NC
-0.205,21863918,NC
-0.18,21863919,NC
-0.155,21863920,NC
-0.13,21863921,NC
-0.1,21863922,NC
-0.045,21863923,NC
0.015,21863924,NC
0.07,21863925,NC
0.12,21863926,NC
0.155,21863927,NC
0.195,21863928,NC
0.22,21863929,NC
0.27,21863930,NC
0.31,21863931,NC
0.35,21863932,NC
0.37,21863933,NC
0.385,21863934,NC
0.425,21863935,NC
0.445,21863936,NC
0.48,21863937,NC
0.525,21863938,NC
0.575,21863939,NC
0.62,21863940,NC
0.65,21863941,NC
0.67,21863942,NC
0.67,21863943,NC
0.67,21863944,NC
0.675,21863945,NC
0.67,21863946,NC
0.69,21863947,NC
0.715,21863948,NC
0.72,21863949,NC
0.72,21863950,NC
0.705,21863951,NC
0.68,21863952,NC
0.665,21863953,NC
0.655,21863954,NC
0.65,21863955,NC
0.64,21863956,NC
0.625,21863957,NC
0.61,21863958,NC
0.575,21863959,NC
0.565,21863960,NC
0.55,21863961,NC
0.53,21863962,NC
0.515,21863963,NC
0.505,21863964,NC
0.485,21863965,NC
0.465,21863966,NC
0.44,21863967,NC
0.4,21863968,NC
0.365,21863969,NC
0.35,21863970,NC
0.33,21863971,NC
0.32,21863972,NC
0.305,21863973,NC
0.29,21863974,NC
0.26,21863975,NC
0.24,21863976,NC
0.215,21863977,NC
0.185,21863978,NC
0.185,21863979,NC
0.16,21863980,NC
0.13,21863981,NC
0.115,21863982,NC
0.09,21863983,NC
