channel_0,sample #,type
0.995,17209837,N
0.945,17209838,NC
0.91,17209839,NC
0.86,17209840,NC
0.73,17209841,NC
0.515,17209842,NC
0.25,17209843,NC
0.03,17209844,NC
-0.11,17209845,NC
-0.195,17209846,NC
-0.26,17209847,NC
-0.31,17209848,NC
-0.29,17209849,NC
-0.245,17209850,NC
-0.275,17209851,NC
-0.385,17209852,NC
-0.525,17209853,NC
-0.595,17209854,NC
-0.575,17209855,NC
-0.545,17209856,NC
-0.505,17209857,NC
-0.44,17209858,NC
-0.39,17209859,NC
-0.35,17209860,NC
-0.3,17209861,NC
-0.3,17209862,NC
-0.365,17209863,NC
-0.435,17209864,NC
-0.44,17209865,NC
-0.395,17209866,NC
-0.38,17209867,NC
-0.4,17209868,NC
-0.415,17209869,NC
-0.375,17209870,NC
-0.295,17209871,NC
-0.245,17209872,NC
-0.335,17209873,NC
-0.405,17209874,NC
-0.4,17209875,NC
-0.365,17209876,NC
-0.355,17209877,NC
-0.32,17209878,NC
-0.3,17209879,NC
-0.275,17209880,NC
-0.22,17209881,NC
-0.21,17209882,NC
-0.19,17209883,NC
-0.18,17209884,NC
-0.175,17209885,NC
-0.15,17209886,NC
-0.1,17209887,NC
-0.055,17209888,NC
-0.05,17209889,NC
-0.105,17209890,NC
-0.145,17209891,NC
-0.08,17209892,NC
0.08,17209893,NC
0.195,17209894,NC
0.245,17209895,NC
0.27,17209896,NC
0.325,17209897,NC
0.325,17209898,NC
0.235,17209899,NC
0.045,17209900,NC
-0.115,17209901,NC
-0.095,17209902,NC
-0.02,17209903,NC
0.055,17209904,NC
0.09,17209905,NC
0.175,17209906,NC
0.255,17209907,NC
0.25,17209908,NC
0.195,17209909,NC
0.12,17209910,NC
0.05,17209911,NC
0.075,17209912,NC
0.1,17209913,NC
0.1,17209914,NC
0.095,17209915,NC
0.065,17209916,NC
0.07,17209917,NC
0.055,17209918,NC
0.025,17209919,NC
0.0,17209920,NC
-0.03,17209921,NC
-0.055,17209922,NC
-0.04,17209923,NC
-0.045,17209924,NC
-0.11,17209925,NC
-0.165,17209926,NC
-0.205,17209927,NC
-0.18,17209928,NC
-0.16,17209929,NC
-0.14,17209930,NC
-0.125,17209931,NC
-0.14,17209932,NC
-0.15,17209933,NC
-0.15,17209934,NC
-0.13,17209935,NC
-0.09,17209936,NC
-0.08,17209937,NC
-0.06,17209938,NC
-0.05,17209939,NC
-0.06,17209940,NC
-0.06,17209941,NC
-0.005,17209942,NC
-0.025,17209943,NC
-0.15,17209944,NC
-0.345,17209945,NC
-0.385,17209946,NC
-0.28,17209947,NC
-0.105,17209948,NC
0.05,17209949,NC
0.155,17209950,NC
0.18,17209951,NC
0.05,17209952,NC
-0.16,17209953,NC
-0.32,17209954,NC
-0.35,17209955,NC
-0.315,17209956,NC
-0.27,17209957,NC
-0.205,17209958,NC
-0.135,17209959,NC
0.01,17209960,NC
0.125,17209961,NC
0.095,17209962,NC
-0.105,17209963,NC
-0.345,17209964,NC
-0.49,17209965,NC
-0.45,17209966,NC
-0.32,17209967,NC
-0.22,17209968,NC
-0.185,17209969,NC
-0.17,17209970,NC
-0.165,17209971,NC
-0.16,17209972,NC
-0.16,17209973,NC
-0.175,17209974,NC
-0.155,17209975,NC
-0.075,17209976,NC
0.025,17209977,NC
0.115,17209978,NC
0.12,17209979,NC
0.055,17209980,NC
0.01,17209981,NC
0.02,17209982,NC
0.065,17209983,NC
0.05,17209984,NC
-0.05,17209985,NC
-0.165,17209986,NC
-0.175,17209987,NC
0.03,17209988,NC
0.355,17209989,NC
0.645,17209990,NC
0.87,17209991,NC
1.05,17209992,NC
1.19,17209993,NC
1.215,17209994,NC
1.175,17209995,NC
1.21,17209996,N
1.245,17209997,NC
1.2,17209998,NC
0.975,17209999,NC
0.645,17210000,NC
0.4,17210001,NC
0.275,17210002,NC
0.205,17210003,NC
0.115,17210004,NC
-0.01,17210005,NC
-0.175,17210006,NC
-0.33,17210007,NC
-0.435,17210008,NC
-0.47,17210009,NC
-0.485,17210010,NC
-0.47,17210011,NC
-0.435,17210012,NC
-0.405,17210013,NC
-0.43,17210014,NC
-0.465,17210015,NC
-0.47,17210016,NC
-0.475,17210017,NC
-0.45,17210018,NC
-0.455,17210019,NC
-0.48,17210020,NC
-0.485,17210021,NC
-0.48,17210022,NC
-0.485,17210023,NC
-0.475,17210024,NC
-0.46,17210025,NC
-0.46,17210026,NC
-0.445,17210027,NC
-0.42,17210028,NC
-0.385,17210029,NC
-0.345,17210030,NC
-0.335,17210031,NC
-0.28,17210032,NC
-0.25,17210033,NC
-0.26,17210034,NC
-0.34,17210035,NC
-0.385,17210036,NC
-0.34,17210037,NC
-0.275,17210038,NC
-0.31,17210039,NC
-0.34,17210040,NC
-0.25,17210041,NC
-0.05,17210042,NC
0.02,17210043,NC
-0.135,17210044,NC
-0.34,17210045,NC
-0.385,17210046,NC
-0.25,17210047,NC
-0.115,17210048,NC
-0.04,17210049,NC
-0.015,17210050,NC
-0.005,17210051,NC
0.015,17210052,NC
0.035,17210053,NC
0.09,17210054,NC
0.14,17210055,NC
0.19,17210056,NC
0.2,17210057,NC
0.195,17210058,NC
0.2,17210059,NC
0.17,17210060,NC
0.14,17210061,NC
0.125,17210062,NC
0.11,17210063,NC
0.145,17210064,NC
0.18,17210065,NC
0.255,17210066,NC
