channel_0,sample #,type
2.06,8344462,N
2.015,8344463,NC
1.775,8344464,NC
1.265,8344465,NC
0.625,8344466,NC
-0.015,8344467,NC
-0.58,8344468,NC
-0.6,8344469,NC
-0.5,8344470,NC
-0.425,8344471,NC
-0.435,8344472,NC
-0.465,8344473,NC
-0.45,8344474,NC
-0.435,8344475,NC
-0.39,8344476,NC
-0.355,8344477,NC
-0.31,8344478,NC
-0.285,8344479,NC
-0.27,8344480,NC
-0.23,8344481,NC
-0.225,8344482,NC
-0.21,8344483,NC
-0.225,8344484,NC
-0.24,8344485,NC
-0.24,8344486,NC
-0.225,8344487,NC
-0.225,8344488,NC
-0.225,8344489,NC
-0.2,8344490,NC
-0.21,8344491,NC
-0.225,8344492,NC
-0.205,8344493,NC
-0.185,8344494,NC
-0.18,8344495,NC
-0.19,8344496,NC
-0.195,8344497,NC
-0.2,8344498,NC
-0.2,8344499,NC
-0.19,8344500,NC
-0.18,8344501,NC
-0.18,8344502,NC
-0.2,8344503,NC
-0.205,8344504,NC
-0.19,8344505,NC
-0.165,8344506,NC
-0.16,8344507,NC
-0.175,8344508,NC
-0.185,8344509,NC
-0.195,8344510,NC
-0.185,8344511,NC
-0.17,8344512,NC
-0.15,8344513,NC
-0.155,8344514,NC
-0.155,8344515,NC
-0.165,8344516,NC
-0.145,8344517,NC
-0.15,8344518,NC
-0.135,8344519,NC
-0.14,8344520,NC
-0.14,8344521,NC
-0.15,8344522,NC
-0.135,8344523,NC
-0.14,8344524,NC
-0.115,8344525,NC
-0.125,8344526,NC
-0.14,8344527,NC
-0.13,8344528,NC
-0.12,8344529,NC
-0.105,8344530,NC
-0.085,8344531,NC
-0.085,8344532,NC
-0.09,8344533,NC
-0.09,8344534,NC
-0.07,8344535,NC
-0.065,8344536,NC
-0.045,8344537,NC
-0.06,8344538,NC
-0.045,8344539,NC
-0.05,8344540,NC
-0.035,8344541,NC
-0.015,8344542,NC
-0.005,8344543,NC
-0.01,8344544,NC
0.0,8344545,NC
-0.015,8344546,NC
0.01,8344547,NC
0.03,8344548,NC
0.07,8344549,NC
0.075,8344550,NC
0.085,8344551,NC
0.095,8344552,NC
0.105,8344553,NC
0.125,8344554,NC
0.15,8344555,NC
0.17,8344556,NC
0.175,8344557,NC
0.18,8344558,NC
0.205,8344559,NC
0.235,8344560,NC
0.26,8344561,NC
0.285,8344562,NC
0.3,8344563,NC
0.31,8344564,NC
0.34,8344565,NC
0.38,8344566,NC
0.41,8344567,NC
0.425,8344568,NC
0.44,8344569,NC
0.455,8344570,NC
0.48,8344571,NC
0.52,8344572,NC
0.535,8344573,NC
0.555,8344574,NC
0.57,8344575,NC
0.585,8344576,NC
0.615,8344577,NC
0.665,8344578,NC
0.68,8344579,NC
0.675,8344580,NC
0.69,8344581,NC
0.69,8344582,NC
0.71,8344583,NC
0.735,8344584,NC
0.75,8344585,NC
0.76,8344586,NC
0.735,8344587,NC
0.705,8344588,NC
0.68,8344589,NC
0.655,8344590,NC
0.625,8344591,NC
0.55,8344592,NC
0.495,8344593,NC
0.43,8344594,NC
0.39,8344595,NC
0.345,8344596,NC
0.29,8344597,NC
0.23,8344598,NC
0.175,8344599,NC
0.11,8344600,NC
0.07,8344601,NC
0.05,8344602,NC
0.005,8344603,NC
-0.045,8344604,NC
-0.11,8344605,NC
-0.135,8344606,NC
-0.175,8344607,NC
-0.195,8344608,NC
-0.195,8344609,NC
-0.22,8344610,NC
-0.245,8344611,NC
-0.26,8344612,NC
-0.28,8344613,NC
-0.27,8344614,NC
-0.26,8344615,NC
-0.28,8344616,NC
-0.31,8344617,NC
-0.33,8344618,NC
-0.32,8344619,NC
-0.315,8344620,NC
-0.31,8344621,NC
-0.315,8344622,NC
-0.33,8344623,NC
-0.345,8344624,NC
-0.34,8344625,NC
-0.345,8344626,NC
-0.33,8344627,NC
-0.35,8344628,NC
-0.35,8344629,NC
-0.355,8344630,NC
-0.35,8344631,NC
-0.335,8344632,NC
-0.32,8344633,NC
-0.335,8344634,NC
-0.345,8344635,NC
-0.36,8344636,NC
-0.365,8344637,NC
-0.34,8344638,NC
-0.33,8344639,NC
-0.335,8344640,NC
-0.34,8344641,NC
-0.36,8344642,NC
-0.36,8344643,NC
-0.345,8344644,NC
-0.33,8344645,NC
-0.335,8344646,NC
-0.345,8344647,NC
-0.37,8344648,NC
-0.35,8344649,NC
-0.335,8344650,NC
-0.335,8344651,NC
-0.325,8344652,NC
-0.345,8344653,NC
-0.345,8344654,NC
-0.345,8344655,NC
-0.33,8344656,NC
-0.32,8344657,NC
-0.34,8344658,NC
-0.345,8344659,NC
-0.355,8344660,NC
-0.345,8344661,NC
-0.32,8344662,NC
-0.32,8344663,NC
-0.325,8344664,NC
-0.345,8344665,NC
-0.345,8344666,NC
-0.34,8344667,NC
-0.325,8344668,NC
-0.32,8344669,NC
-0.32,8344670,NC
-0.33,8344671,NC
-0.365,8344672,NC
-0.36,8344673,NC
-0.34,8344674,NC
-0.325,8344675,NC
-0.335,8344676,NC
-0.355,8344677,NC
-0.35,8344678,NC
-0.355,8344679,NC
-0.34,8344680,NC
-0.32,8344681,NC
-0.325,8344682,NC
-0.35,8344683,NC
-0.355,8344684,NC
-0.36,8344685,NC
-0.355,8344686,NC
-0.34,8344687,NC
-0.35,8344688,NC
-0.345,8344689,NC
-0.365,8344690,NC
-0.35,8344691,NC
-0.355,8344692,NC
-0.345,8344693,NC
-0.33,8344694,NC
-0.355,8344695,NC
-0.37,8344696,NC
-0.35,8344697,NC
-0.34,8344698,NC
-0.33,8344699,NC
-0.35,8344700,NC
-0.36,8344701,NC
-0.375,8344702,NC
-0.365,8344703,NC
-0.345,8344704,NC
-0.335,8344705,NC
-0.345,8344706,NC
-0.375,8344707,NC
-0.38,8344708,NC
-0.375,8344709,NC
-0.365,8344710,NC
-0.355,8344711,NC
-0.36,8344712,NC
-0.37,8344713,NC
-0.36,8344714,NC
-0.36,8344715,NC
-0.355,8344716,NC
-0.355,8344717,NC
-0.36,8344718,NC
-0.36,8344719,NC
-0.37,8344720,NC
-0.365,8344721,NC
-0.345,8344722,NC
