channel_0,sample #,type
1.065,3852112,N
1.005,3852113,NC
0.81,3852114,NC
0.585,3852115,NC
0.445,3852116,NC
0.34,3852117,NC
0.255,3852118,NC
0.115,3852119,NC
-0.05,3852120,NC
-0.18,3852121,NC
-0.25,3852122,NC
-0.28,3852123,NC
-0.32,3852124,NC
-0.4,3852125,NC
-0.465,3852126,NC
-0.49,3852127,NC
-0.5,3852128,NC
-0.515,3852129,NC
-0.555,3852130,NC
-0.56,3852131,NC
-0.57,3852132,NC
-0.565,3852133,NC
-0.585,3852134,NC
-0.585,3852135,NC
-0.59,3852136,NC
-0.595,3852137,NC
-0.58,3852138,NC
-0.55,3852139,NC
-0.54,3852140,NC
-0.55,3852141,NC
-0.555,3852142,NC
-0.57,3852143,NC
-0.555,3852144,NC
-0.535,3852145,NC
-0.52,3852146,NC
-0.51,3852147,NC
-0.515,3852148,NC
-0.52,3852149,NC
-0.52,3852150,NC
-0.5,3852151,NC
-0.505,3852152,NC
-0.505,3852153,NC
-0.5,3852154,NC
-0.5,3852155,NC
-0.495,3852156,NC
-0.495,3852157,NC
-0.48,3852158,NC
-0.485,3852159,NC
-0.505,3852160,NC
-0.5,3852161,NC
-0.495,3852162,NC
-0.485,3852163,NC
-0.49,3852164,NC
-0.485,3852165,NC
-0.495,3852166,NC
-0.5,3852167,NC
-0.505,3852168,NC
-0.495,3852169,NC
-0.485,3852170,NC
-0.505,3852171,NC
-0.495,3852172,NC
-0.5,3852173,NC
-0.48,3852174,NC
-0.47,3852175,NC
-0.46,3852176,NC
-0.465,3852177,NC
-0.46,3852178,NC
-0.445,3852179,NC
-0.425,3852180,NC
-0.39,3852181,NC
-0.37,3852182,NC
-0.385,3852183,NC
-0.39,3852184,NC
-0.42,3852185,NC
-0.405,3852186,NC
-0.38,3852187,NC
-0.34,3852188,NC
-0.29,3852189,NC
-0.265,3852190,NC
-0.265,3852191,NC
-0.25,3852192,NC
-0.21,3852193,NC
-0.175,3852194,NC
-0.14,3852195,NC
-0.13,3852196,NC
-0.15,3852197,NC
-0.14,3852198,NC
-0.125,3852199,NC
-0.1,3852200,NC
-0.085,3852201,NC
-0.055,3852202,NC
-0.06,3852203,NC
-0.065,3852204,NC
-0.08,3852205,NC
-0.06,3852206,NC
-0.07,3852207,NC
-0.085,3852208,NC
-0.11,3852209,NC
-0.11,3852210,NC
-0.085,3852211,NC
-0.07,3852212,NC
-0.09,3852213,NC
-0.12,3852214,NC
-0.135,3852215,NC
-0.155,3852216,NC
-0.165,3852217,NC
-0.2,3852218,NC
-0.21,3852219,NC
-0.225,3852220,NC
-0.245,3852221,NC
-0.23,3852222,NC
-0.24,3852223,NC
-0.245,3852224,NC
-0.25,3852225,NC
-0.265,3852226,NC
-0.275,3852227,NC
-0.3,3852228,NC
-0.295,3852229,NC
-0.315,3852230,NC
-0.345,3852231,NC
