channel_0,sample #,type
0.89,148363,N
0.97,148364,NC
1.025,148365,NC
0.98,148366,NC
0.77,148367,NC
0.395,148368,NC
-0.03,148369,NC
-0.335,148370,NC
-0.495,148371,NC
-0.52,148372,NC
-0.465,148373,NC
-0.405,148374,NC
-0.39,148375,NC
-0.39,148376,NC
-0.41,148377,NC
-0.405,148378,NC
-0.405,148379,NC
-0.385,148380,NC
-0.385,148381,NC
-0.395,148382,NC
-0.415,148383,NC
-0.405,148384,NC
-0.395,148385,NC
-0.395,148386,NC
-0.4,148387,NC
-0.39,148388,NC
-0.41,148389,NC
-0.405,148390,NC
-0.41,148391,NC
-0.4,148392,NC
-0.4,148393,NC
-0.405,148394,NC
-0.42,148395,NC
-0.425,148396,NC
-0.405,148397,NC
-0.41,148398,NC
-0.42,148399,NC
-0.425,148400,NC
-0.435,148401,NC
-0.435,148402,NC
-0.43,148403,NC
-0.42,148404,NC
-0.405,148405,NC
-0.41,148406,NC
-0.415,148407,NC
-0.415,148408,NC
-0.42,148409,NC
-0.425,148410,NC
-0.43,148411,NC
-0.42,148412,NC
-0.435,148413,NC
-0.435,148414,NC
-0.44,148415,NC
-0.42,148416,NC
-0.405,148417,NC
-0.42,148418,NC
-0.43,148419,NC
-0.445,148420,NC
-0.435,148421,NC
-0.425,148422,NC
-0.435,148423,NC
-0.445,148424,NC
-0.45,148425,NC
-0.43,148426,NC
-0.43,148427,NC
-0.42,148428,NC
-0.43,148429,NC
-0.435,148430,NC
-0.445,148431,NC
-0.43,148432,NC
-0.415,148433,NC
-0.41,148434,NC
-0.415,148435,NC
-0.43,148436,NC
-0.445,148437,NC
-0.455,148438,NC
-0.445,148439,NC
-0.435,148440,NC
-0.435,148441,NC
-0.44,148442,NC
-0.47,148443,NC
-0.45,148444,NC
-0.45,148445,NC
-0.44,148446,NC
-0.45,148447,NC
-0.455,148448,NC
-0.465,148449,NC
-0.46,148450,NC
-0.455,148451,NC
-0.45,148452,NC
-0.45,148453,NC
-0.47,148454,NC
-0.485,148455,NC
-0.485,148456,NC
-0.47,148457,NC
-0.465,148458,NC
-0.47,148459,NC
-0.48,148460,NC
-0.48,148461,NC
-0.465,148462,NC
-0.44,148463,NC
-0.425,148464,NC
-0.42,148465,NC
-0.405,148466,NC
-0.4,148467,NC
-0.385,148468,NC
-0.37,148469,NC
-0.35,148470,NC
-0.345,148471,NC
-0.35,148472,NC
-0.355,148473,NC
-0.345,148474,NC
-0.325,148475,NC
-0.305,148476,NC
-0.3,148477,NC
-0.305,148478,NC
-0.31,148479,NC
-0.31,148480,NC
-0.295,148481,NC
-0.3,148482,NC
-0.295,148483,NC
-0.3,148484,NC
-0.32,148485,NC
-0.32,148486,NC
-0.3,148487,NC
-0.3,148488,NC
-0.3,148489,NC
-0.32,148490,NC
-0.315,148491,NC
-0.31,148492,NC
-0.31,148493,NC
-0.315,148494,NC
-0.31,148495,NC
-0.32,148496,NC
-0.32,148497,NC
-0.32,148498,NC
-0.32,148499,NC
-0.305,148500,NC
-0.3,148501,NC
-0.315,148502,NC
-0.33,148503,NC
-0.325,148504,NC
-0.33,148505,NC
-0.315,148506,NC
-0.315,148507,NC
-0.335,148508,NC
-0.355,148509,NC
-0.345,148510,NC
-0.34,148511,NC
-0.34,148512,NC
-0.34,148513,NC
-0.345,148514,NC
-0.345,148515,NC
-0.345,148516,NC
-0.335,148517,NC
-0.325,148518,NC
-0.33,148519,NC
-0.35,148520,NC
-0.35,148521,NC
-0.34,148522,NC
-0.33,148523,NC
-0.325,148524,NC
-0.325,148525,NC
-0.345,148526,NC
-0.355,148527,NC
-0.345,148528,NC
-0.34,148529,NC
-0.34,148530,NC
-0.32,148531,NC
-0.345,148532,NC
-0.355,148533,NC
-0.355,148534,NC
-0.345,148535,NC
-0.34,148536,NC
-0.34,148537,NC
-0.355,148538,NC
-0.36,148539,NC
-0.355,148540,NC
-0.35,148541,NC
-0.345,148542,NC
-0.34,148543,NC
-0.34,148544,NC
-0.355,148545,NC
-0.35,148546,NC
-0.34,148547,NC
-0.33,148548,NC
-0.335,148549,NC
-0.33,148550,NC
-0.335,148551,NC
-0.33,148552,NC
-0.325,148553,NC
-0.31,148554,NC
-0.31,148555,NC
-0.31,148556,NC
-0.305,148557,NC
-0.3,148558,NC
-0.28,148559,NC
-0.265,148560,NC
-0.255,148561,NC
-0.265,148562,NC
-0.27,148563,NC
-0.26,148564,NC
-0.26,148565,NC
-0.23,148566,NC
-0.25,148567,NC
-0.25,148568,NC
-0.24,148569,NC
-0.225,148570,NC
-0.21,148571,NC
-0.2,148572,NC
-0.195,148573,NC
-0.21,148574,NC
-0.215,148575,NC
-0.215,148576,NC
-0.22,148577,NC
-0.205,148578,NC
-0.205,148579,NC
-0.205,148580,NC
-0.225,148581,NC
-0.22,148582,NC
-0.19,148583,NC
-0.175,148584,NC
-0.165,148585,NC
-0.195,148586,NC
-0.25,148587,NC
-0.27,148588,NC
-0.265,148589,NC
-0.255,148590,NC
-0.28,148591,NC
-0.305,148592,NC
-0.315,148593,NC
-0.32,148594,NC
-0.335,148595,NC
-0.325,148596,NC
-0.325,148597,NC
-0.325,148598,NC
-0.33,148599,NC
-0.325,148600,NC
-0.315,148601,NC
-0.305,148602,NC
-0.325,148603,NC
-0.325,148604,NC
-0.345,148605,NC
-0.335,148606,NC
-0.34,148607,NC
-0.34,148608,NC
-0.34,148609,NC
-0.345,148610,NC
-0.345,148611,NC
-0.355,148612,NC
-0.35,148613,NC
-0.335,148614,NC
-0.35,148615,NC
-0.355,148616,NC
-0.36,148617,NC
-0.355,148618,NC
-0.345,148619,NC
-0.34,148620,NC
