channel_0,sample #,type
-2.115,15163905,V
-2.12,15163906,NC
-2.125,15163907,NC
-2.105,15163908,NC
-2.05,15163909,NC
-1.975,15163910,NC
-1.875,15163911,NC
-1.715,15163912,NC
-1.53,15163913,NC
-1.355,15163914,NC
-1.18,15163915,NC
-1.085,15163916,NC
-1.08,15163917,NC
-1.14,15163918,NC
-1.23,15163919,NC
-1.31,15163920,NC
-1.305,15163921,NC
-1.165,15163922,NC
-0.97,15163923,NC
-0.815,15163924,NC
-0.735,15163925,NC
-0.69,15163926,NC
-0.605,15163927,NC
-0.52,15163928,NC
-0.46,15163929,NC
-0.395,15163930,NC
-0.34,15163931,NC
-0.28,15163932,NC
-0.195,15163933,NC
-0.115,15163934,NC
-0.075,15163935,NC
-0.045,15163936,NC
0.055,15163937,NC
0.23,15163938,NC
0.37,15163939,NC
0.435,15163940,NC
0.47,15163941,NC
0.48,15163942,NC
0.475,15163943,NC
0.445,15163944,NC
0.42,15163945,NC
0.35,15163946,NC
0.285,15163947,NC
0.265,15163948,NC
0.265,15163949,NC
0.27,15163950,NC
0.31,15163951,NC
0.335,15163952,NC
0.355,15163953,NC
0.365,15163954,NC
0.35,15163955,NC
0.355,15163956,NC
0.38,15163957,NC
0.475,15163958,NC
0.54,15163959,NC
0.585,15163960,NC
0.595,15163961,NC
0.635,15163962,NC
0.705,15163963,NC
0.74,15163964,NC
0.73,15163965,NC
0.73,15163966,NC
0.735,15163967,NC
0.75,15163968,NC
0.79,15163969,NC
0.86,15163970,NC
0.875,15163971,NC
0.85,15163972,NC
0.86,15163973,NC
0.87,15163974,NC
0.865,15163975,NC
0.85,15163976,NC
0.815,15163977,NC
0.78,15163978,NC
0.75,15163979,NC
0.745,15163980,NC
0.745,15163981,NC
0.775,15163982,NC
0.845,15163983,NC
0.935,15163984,NC
0.975,15163985,NC
0.92,15163986,NC
0.81,15163987,NC
0.73,15163988,NC
0.7,15163989,NC
0.68,15163990,NC
0.66,15163991,NC
0.63,15163992,NC
0.63,15163993,NC
0.625,15163994,NC
0.62,15163995,NC
0.645,15163996,NC
0.635,15163997,NC
0.655,15163998,NC
0.635,15163999,NC
0.595,15164000,NC
0.49,15164001,NC
0.425,15164002,NC
0.38,15164003,NC
0.39,15164004,NC
0.4,15164005,NC
0.395,15164006,NC
0.335,15164007,NC
0.27,15164008,NC
0.195,15164009,NC
0.14,15164010,NC
0.195,15164011,NC
0.345,15164012,NC
0.395,15164013,NC
0.31,15164014,NC
0.145,15164015,NC
0.025,15164016,NC
0.0,15164017,NC
0.035,15164018,NC
0.03,15164019,NC
-0.035,15164020,NC
-0.095,15164021,NC
-0.1,15164022,NC
-0.055,15164023,NC
0.0,15164024,NC
0.03,15164025,NC
-0.005,15164026,NC
-0.065,15164027,NC
-0.075,15164028,NC
-0.02,15164029,NC
0.02,15164030,NC
0.01,15164031,NC
-0.02,15164032,NC
-0.02,15164033,NC
0.005,15164034,NC
0.055,15164035,NC
0.105,15164036,NC
0.11,15164037,NC
0.105,15164038,NC
0.09,15164039,NC
0.05,15164040,NC
0.01,15164041,NC
0.02,15164042,NC
0.09,15164043,NC
0.15,15164044,NC
0.105,15164045,NC
0.01,15164046,NC
-0.075,15164047,NC
-0.165,15164048,NC
-0.21,15164049,NC
-0.15,15164050,NC
-0.065,15164051,NC
-0.03,15164052,NC
-0.065,15164053,NC
-0.105,15164054,NC
-0.13,15164055,NC
-0.125,15164056,NC
-0.08,15164057,NC
-0.005,15164058,NC
0.045,15164059,NC
0.1,15164060,NC
0.15,15164061,NC
0.13,15164062,NC
-0.005,15164063,NC
-0.155,15164064,NC
-0.3,15164065,NC
-0.34,15164066,NC
-0.26,15164067,NC
-0.145,15164068,NC
-0.1,15164069,NC
-0.13,15164070,NC
-0.14,15164071,NC
-0.075,15164072,NC
0.01,15164073,NC
0.085,15164074,NC
0.085,15164075,NC
0.01,15164076,NC
-0.04,15164077,NC
-0.02,15164078,NC
0.07,15164079,NC
0.14,15164080,NC
0.13,15164081,NC
0.01,15164082,NC
-0.16,15164083,NC
-0.32,15164084,NC
-0.36,15164085,NC
-0.26,15164086,NC
-0.165,15164087,NC
-0.135,15164088,NC
-0.16,15164089,NC
-0.185,15164090,NC
-0.175,15164091,NC
-0.135,15164092,NC
-0.12,15164093,NC
-0.135,15164094,NC
-0.165,15164095,NC
-0.17,15164096,NC
-0.16,15164097,NC
-0.13,15164098,NC
-0.105,15164099,NC
-0.1,15164100,NC
-0.095,15164101,NC
-0.095,15164102,NC
-0.12,15164103,NC
-0.13,15164104,NC
-0.15,15164105,NC
-0.185,15164106,NC
-0.205,15164107,NC
-0.175,15164108,NC
-0.115,15164109,NC
-0.03,15164110,NC
-0.005,15164111,NC
-0.035,15164112,NC
-0.085,15164113,NC
-0.155,15164114,NC
-0.23,15164115,NC
-0.25,15164116,NC
-0.23,15164117,NC
-0.16,15164118,NC
-0.13,15164119,NC
-0.09,15164120,NC
-0.015,15164121,NC
0.08,15164122,NC
0.155,15164123,NC
0.155,15164124,NC
0.09,15164125,NC
0.025,15164126,NC
-0.01,15164127,NC
-0.03,15164128,NC
-0.03,15164129,NC
-0.055,15164130,NC
-0.1,15164131,NC
-0.165,15164132,NC
-0.195,15164133,NC
-0.195,15164134,NC
-0.2,15164135,NC
-0.21,15164136,NC
-0.225,15164137,NC
-0.215,15164138,NC
-0.2,15164139,NC
-0.185,15164140,NC
-0.165,15164141,NC
-0.16,15164142,NC
-0.125,15164143,NC
-0.105,15164144,NC
-0.09,15164145,NC
-0.095,15164146,NC
-0.13,15164147,NC
-0.135,15164148,NC
-0.125,15164149,NC
-0.105,15164150,NC
-0.1,15164151,NC
-0.095,15164152,NC
-0.12,15164153,NC
-0.115,15164154,NC
-0.115,15164155,NC
-0.085,15164156,NC
-0.07,15164157,NC
-0.075,15164158,NC
-0.085,15164159,NC
-0.095,15164160,NC
-0.105,15164161,NC
-0.11,15164162,NC
-0.115,15164163,NC
-0.11,15164164,NC
-0.105,15164165,NC
-0.04,15164166,NC
0.045,15164167,NC
0.11,15164168,NC
0.11,15164169,NC
0.05,15164170,NC
-0.07,15164171,NC
-0.205,15164172,NC
-0.275,15164173,NC
-0.265,15164174,NC
-0.175,15164175,NC
-0.07,15164176,NC
0.0,15164177,NC
-0.01,15164178,NC
-0.05,15164179,NC
-0.145,15164180,NC
-0.225,15164181,NC
-0.255,15164182,NC
-0.205,15164183,NC
-0.105,15164184,NC
0.01,15164185,NC
0.095,15164186,NC
0.18,15164187,NC
0.27,15164188,NC
0.35,15164189,NC
0.46,15164190,NC
0.585,15164191,NC
0.72,15164192,NC
0.855,15164193,NC
0.975,15164194,NC
1.045,15164195,N
1.065,15164196,NC
1.02,15164197,NC
0.945,15164198,NC
0.84,15164199,NC
0.66,15164200,NC
0.4,15164201,NC
0.11,15164202,NC
-0.065,15164203,NC
-0.17,15164204,NC
-0.215,15164205,NC
-0.2,15164206,NC
-0.195,15164207,NC
-0.18,15164208,NC
-0.175,15164209,NC
-0.185,15164210,NC
-0.18,15164211,NC
-0.18,15164212,NC
-0.17,15164213,NC
-0.185,15164214,NC
-0.17,15164215,NC
-0.175,15164216,NC
-0.185,15164217,NC
-0.21,15164218,NC
-0.23,15164219,NC
-0.24,15164220,NC
-0.23,15164221,NC
-0.24,15164222,NC
-0.24,15164223,NC
-0.24,15164224,NC
-0.215,15164225,NC
-0.225,15164226,NC
-0.21,15164227,NC
-0.21,15164228,NC
-0.22,15164229,NC
-0.215,15164230,NC
-0.21,15164231,NC
-0.205,15164232,NC
-0.2,15164233,NC
-0.19,15164234,NC
-0.185,15164235,NC
-0.175,15164236,NC
-0.16,15164237,NC
-0.14,15164238,NC
-0.13,15164239,NC
-0.135,15164240,NC
-0.145,15164241,NC
-0.155,15164242,NC
-0.16,15164243,NC
-0.17,15164244,NC
-0.155,15164245,NC
-0.155,15164246,NC
-0.15,15164247,NC
-0.15,15164248,NC
-0.145,15164249,NC
-0.14,15164250,NC
-0.135,15164251,NC
-0.13,15164252,NC
-0.135,15164253,NC
-0.13,15164254,NC
-0.145,15164255,NC
-0.135,15164256,NC
-0.125,15164257,NC
-0.135,15164258,NC
-0.145,15164259,NC
-0.155,15164260,NC
-0.16,15164261,NC
-0.16,15164262,NC
-0.155,15164263,NC
-0.145,15164264,NC
-0.145,15164265,NC
-0.16,15164266,NC
-0.16,15164267,NC
-0.165,15164268,NC
-0.16,15164269,NC
-0.155,15164270,NC
-0.16,15164271,NC
-0.15,15164272,NC
-0.14,15164273,NC
-0.15,15164274,NC
-0.14,15164275,NC
-0.145,15164276,NC
-0.155,15164277,NC
-0.15,15164278,NC
-0.155,15164279,NC
-0.165,15164280,NC
-0.15,15164281,NC
-0.15,15164282,NC
-0.145,15164283,NC
-0.155,15164284,NC
