channel_0,sample #,type
-0.52,5811968,N
-0.54,5811969,NC
-0.545,5811970,NC
-0.51,5811971,NC
-0.44,5811972,NC
-0.37,5811973,NC
-0.335,5811974,NC
-0.285,5811975,NC
-0.25,5811976,NC
-0.22,5811977,NC
-0.19,5811978,NC
-0.15,5811979,NC
-0.125,5811980,NC
-0.1,5811981,NC
-0.13,5811982,NC
-0.17,5811983,NC
-0.2,5811984,NC
-0.16,5811985,NC
-0.105,5811986,NC
-0.06,5811987,NC
-0.065,5811988,NC
-0.105,5811989,NC
-0.125,5811990,NC
-0.11,5811991,NC
-0.085,5811992,NC
-0.095,5811993,NC
-0.14,5811994,NC
-0.165,5811995,NC
-0.23,5811996,NC
-0.23,5811997,NC
-0.175,5811998,NC
-0.14,5811999,NC
-0.125,5812000,NC
-0.1,5812001,NC
-0.075,5812002,NC
-0.08,5812003,NC
-0.065,5812004,NC
-0.025,5812005,NC
-0.005,5812006,NC
0.03,5812007,NC
0.015,5812008,NC
-0.03,5812009,NC
-0.08,5812010,NC
-0.075,5812011,NC
-0.06,5812012,NC
-0.035,5812013,NC
-0.045,5812014,NC
-0.045,5812015,NC
-0.03,5812016,NC
-0.035,5812017,NC
-0.025,5812018,NC
-0.03,5812019,NC
-0.04,5812020,NC
-0.04,5812021,NC
-0.045,5812022,NC
-0.065,5812023,NC
-0.09,5812024,NC
-0.13,5812025,NC
-0.175,5812026,NC
-0.16,5812027,NC
-0.105,5812028,NC
-0.05,5812029,NC
-0.005,5812030,NC
0.035,5812031,NC
0.055,5812032,NC
0.055,5812033,NC
0.075,5812034,NC
0.1,5812035,NC
0.14,5812036,NC
0.17,5812037,NC
0.145,5812038,NC
0.12,5812039,NC
0.08,5812040,NC
0.09,5812041,NC
0.08,5812042,NC
0.075,5812043,NC
0.05,5812044,NC
0.055,5812045,NC
0.08,5812046,NC
0.115,5812047,NC
0.125,5812048,NC
0.09,5812049,NC
0.05,5812050,NC
0.01,5812051,NC
0.01,5812052,NC
0.02,5812053,NC
0.015,5812054,NC
0.01,5812055,NC
0.005,5812056,NC
-0.005,5812057,NC
0.035,5812058,NC
0.065,5812059,NC
0.11,5812060,NC
0.15,5812061,NC
0.145,5812062,NC
0.115,5812063,NC
