channel_0,sample #,type
0.965,408746,N
0.875,408747,NC
0.58,408748,NC
0.145,408749,NC
-0.235,408750,NC
-0.425,408751,NC
-0.485,408752,NC
-0.455,408753,NC
-0.425,408754,NC
-0.405,408755,NC
-0.385,408756,NC
-0.375,408757,NC
-0.375,408758,NC
-0.375,408759,NC
-0.38,408760,NC
-0.385,408761,NC
-0.38,408762,NC
-0.37,408763,NC
-0.375,408764,NC
-0.37,408765,NC
-0.395,408766,NC
-0.4,408767,NC
-0.395,408768,NC
-0.375,408769,NC
-0.38,408770,NC
-0.38,408771,NC
-0.385,408772,NC
-0.39,408773,NC
-0.385,408774,NC
-0.37,408775,NC
-0.385,408776,NC
-0.375,408777,NC
-0.37,408778,NC
-0.38,408779,NC
-0.38,408780,NC
-0.38,408781,NC
-0.37,408782,NC
-0.375,408783,NC
-0.385,408784,NC
-0.39,408785,NC
-0.38,408786,NC
-0.375,408787,NC
-0.36,408788,NC
-0.37,408789,NC
-0.375,408790,NC
-0.38,408791,NC
-0.385,408792,NC
-0.375,408793,NC
-0.37,408794,NC
-0.37,408795,NC
-0.375,408796,NC
-0.38,408797,NC
-0.375,408798,NC
-0.375,408799,NC
-0.375,408800,NC
-0.385,408801,NC
-0.39,408802,NC
-0.39,408803,NC
-0.385,408804,NC
-0.37,408805,NC
-0.375,408806,NC
-0.365,408807,NC
-0.375,408808,NC
-0.38,408809,NC
-0.375,408810,NC
-0.365,408811,NC
-0.355,408812,NC
-0.365,408813,NC
-0.37,408814,NC
-0.375,408815,NC
-0.36,408816,NC
-0.355,408817,NC
-0.345,408818,NC
-0.355,408819,NC
-0.365,408820,NC
-0.365,408821,NC
-0.37,408822,NC
-0.36,408823,NC
-0.355,408824,NC
-0.38,408825,NC
-0.38,408826,NC
-0.395,408827,NC
-0.39,408828,NC
-0.395,408829,NC
-0.39,408830,NC
-0.385,408831,NC
-0.405,408832,NC
-0.41,408833,NC
-0.4,408834,NC
-0.395,408835,NC
-0.395,408836,NC
-0.39,408837,NC
-0.4,408838,NC
-0.41,408839,NC
-0.39,408840,NC
-0.385,408841,NC
-0.375,408842,NC
-0.38,408843,NC
-0.385,408844,NC
-0.4,408845,NC
-0.395,408846,NC
-0.375,408847,NC
-0.365,408848,NC
-0.36,408849,NC
-0.36,408850,NC
-0.36,408851,NC
-0.35,408852,NC
-0.32,408853,NC
-0.315,408854,NC
-0.3,408855,NC
-0.295,408856,NC
-0.29,408857,NC
-0.28,408858,NC
-0.265,408859,NC
-0.265,408860,NC
-0.26,408861,NC
-0.255,408862,NC
-0.25,408863,NC
-0.24,408864,NC
-0.23,408865,NC
-0.215,408866,NC
-0.225,408867,NC
-0.22,408868,NC
-0.24,408869,NC
-0.23,408870,NC
-0.215,408871,NC
-0.21,408872,NC
-0.215,408873,NC
-0.225,408874,NC
-0.23,408875,NC
-0.22,408876,NC
-0.21,408877,NC
-0.22,408878,NC
-0.22,408879,NC
-0.225,408880,NC
-0.245,408881,NC
-0.23,408882,NC
-0.23,408883,NC
-0.225,408884,NC
-0.235,408885,NC
-0.245,408886,NC
-0.245,408887,NC
-0.25,408888,NC
-0.225,408889,NC
-0.23,408890,NC
-0.23,408891,NC
-0.24,408892,NC
-0.245,408893,NC
-0.25,408894,NC
-0.24,408895,NC
-0.235,408896,NC
-0.23,408897,NC
-0.255,408898,NC
-0.265,408899,NC
-0.245,408900,NC
-0.255,408901,NC
-0.25,408902,NC
-0.245,408903,NC
-0.265,408904,NC
-0.27,408905,NC
-0.27,408906,NC
-0.265,408907,NC
-0.255,408908,NC
-0.26,408909,NC
-0.27,408910,NC
-0.27,408911,NC
-0.27,408912,NC
-0.25,408913,NC
-0.25,408914,NC
-0.255,408915,NC
-0.26,408916,NC
-0.27,408917,NC
-0.26,408918,NC
-0.255,408919,NC
-0.25,408920,NC
-0.26,408921,NC
-0.26,408922,NC
-0.27,408923,NC
-0.26,408924,NC
-0.26,408925,NC
-0.255,408926,NC
-0.26,408927,NC
-0.275,408928,NC
-0.27,408929,NC
-0.265,408930,NC
-0.26,408931,NC
-0.255,408932,NC
-0.25,408933,NC
-0.265,408934,NC
-0.265,408935,NC
-0.245,408936,NC
-0.24,408937,NC
-0.24,408938,NC
-0.245,408939,NC
-0.26,408940,NC
-0.27,408941,NC
-0.265,408942,NC
-0.25,408943,NC
-0.25,408944,NC
