channel_0,sample #,type
1.82,17367433,N
1.75,17367434,NC
1.675,17367435,NC
1.535,17367436,NC
1.375,17367437,NC
1.17,17367438,NC
0.98,17367439,NC
0.775,17367440,NC
0.505,17367441,NC
0.225,17367442,NC
0.0,17367443,NC
-0.205,17367444,NC
-0.33,17367445,NC
-0.415,17367446,NC
-0.565,17367447,NC
-0.695,17367448,NC
-0.705,17367449,NC
-0.625,17367450,NC
-0.53,17367451,NC
-0.465,17367452,NC
-0.45,17367453,NC
-0.53,17367454,NC
-0.635,17367455,NC
-0.705,17367456,NC
-0.67,17367457,NC
-0.61,17367458,NC
-0.615,17367459,NC
-0.675,17367460,NC
-0.735,17367461,NC
-0.72,17367462,NC
-0.665,17367463,NC
-0.645,17367464,NC
-0.695,17367465,NC
-0.74,17367466,NC
-0.735,17367467,NC
-0.705,17367468,NC
-0.68,17367469,NC
-0.635,17367470,NC
-0.615,17367471,NC
-0.61,17367472,NC
-0.64,17367473,NC
-0.68,17367474,NC
-0.705,17367475,NC
-0.715,17367476,NC
-0.72,17367477,NC
-0.7,17367478,NC
-0.67,17367479,NC
-0.62,17367480,NC
-0.605,17367481,NC
-0.605,17367482,NC
-0.68,17367483,NC
-0.75,17367484,NC
-0.77,17367485,NC
-0.705,17367486,NC
-0.61,17367487,NC
-0.54,17367488,NC
-0.555,17367489,NC
-0.59,17367490,NC
-0.605,17367491,NC
-0.58,17367492,NC
-0.51,17367493,NC
-0.46,17367494,NC
-0.46,17367495,NC
-0.53,17367496,NC
-0.57,17367497,NC
-0.555,17367498,NC
-0.46,17367499,NC
-0.4,17367500,NC
-0.435,17367501,NC
-0.46,17367502,NC
-0.44,17367503,NC
-0.36,17367504,NC
-0.27,17367505,NC
-0.2,17367506,NC
-0.21,17367507,NC
-0.28,17367508,NC
-0.285,17367509,NC
-0.24,17367510,NC
-0.215,17367511,NC
-0.24,17367512,NC
-0.25,17367513,NC
-0.265,17367514,NC
-0.315,17367515,NC
-0.37,17367516,NC
-0.36,17367517,NC
-0.305,17367518,NC
-0.285,17367519,NC
-0.315,17367520,NC
-0.39,17367521,NC
-0.41,17367522,NC
-0.36,17367523,NC
-0.285,17367524,NC
-0.245,17367525,NC
-0.3,17367526,NC
-0.42,17367527,NC
-0.485,17367528,NC
-0.42,17367529,NC
-0.29,17367530,NC
-0.28,17367531,NC
-0.335,17367532,NC
-0.42,17367533,NC
-0.45,17367534,NC
-0.45,17367535,NC
-0.435,17367536,NC
-0.425,17367537,NC
-0.415,17367538,NC
-0.37,17367539,NC
-0.33,17367540,NC
-0.29,17367541,NC
-0.285,17367542,NC
-0.35,17367543,NC
-0.42,17367544,NC
-0.415,17367545,NC
-0.32,17367546,NC
-0.265,17367547,NC
-0.315,17367548,NC
-0.395,17367549,NC
-0.42,17367550,NC
-0.39,17367551,NC
-0.38,17367552,NC
-0.385,17367553,NC
-0.39,17367554,NC
-0.335,17367555,NC
-0.285,17367556,NC
-0.295,17367557,NC
-0.34,17367558,NC
-0.36,17367559,NC
-0.335,17367560,NC
-0.275,17367561,NC
-0.255,17367562,NC
