channel_0,sample #,type
0.81,23183649,N
0.78,23183650,NC
0.64,23183651,NC
0.455,23183652,NC
0.29,23183653,NC
0.04,23183654,NC
-0.305,23183655,NC
-0.66,23183656,NC
-0.89,23183657,NC
-0.935,23183658,NC
-0.825,23183659,NC
-0.665,23183660,NC
-0.555,23183661,NC
-0.495,23183662,NC
-0.425,23183663,NC
-0.355,23183664,NC
-0.285,23183665,NC
-0.24,23183666,NC
-0.225,23183667,NC
-0.225,23183668,NC
-0.245,23183669,NC
-0.235,23183670,NC
-0.24,23183671,NC
-0.22,23183672,NC
-0.205,23183673,NC
-0.215,23183674,NC
-0.21,23183675,NC
-0.185,23183676,NC
-0.185,23183677,NC
-0.16,23183678,NC
-0.155,23183679,NC
-0.155,23183680,NC
-0.145,23183681,NC
-0.115,23183682,NC
-0.095,23183683,NC
-0.06,23183684,NC
-0.08,23183685,NC
-0.12,23183686,NC
-0.14,23183687,NC
-0.12,23183688,NC
-0.085,23183689,NC
-0.05,23183690,NC
-0.045,23183691,NC
-0.04,23183692,NC
-0.025,23183693,NC
0.015,23183694,NC
0.045,23183695,NC
0.075,23183696,NC
0.075,23183697,NC
0.08,23183698,NC
0.075,23183699,NC
0.105,23183700,NC
0.145,23183701,NC
0.185,23183702,NC
0.195,23183703,NC
0.185,23183704,NC
0.185,23183705,NC
0.215,23183706,NC
0.23,23183707,NC
0.235,23183708,NC
0.195,23183709,NC
0.19,23183710,NC
0.19,23183711,NC
0.21,23183712,NC
0.24,23183713,NC
0.25,23183714,NC
0.235,23183715,NC
0.23,23183716,NC
0.21,23183717,NC
0.195,23183718,NC
0.175,23183719,NC
0.18,23183720,NC
0.14,23183721,NC
0.1,23183722,NC
0.08,23183723,NC
0.08,23183724,NC
0.09,23183725,NC
0.09,23183726,NC
0.03,23183727,NC
-0.045,23183728,NC
-0.09,23183729,NC
-0.08,23183730,NC
-0.07,23183731,NC
-0.075,23183732,NC
-0.11,23183733,NC
-0.145,23183734,NC
-0.175,23183735,NC
-0.175,23183736,NC
-0.18,23183737,NC
-0.165,23183738,NC
-0.175,23183739,NC
-0.195,23183740,NC
-0.21,23183741,NC
-0.215,23183742,NC
-0.21,23183743,NC
-0.195,23183744,NC
-0.195,23183745,NC
-0.21,23183746,NC
-0.21,23183747,NC
-0.22,23183748,NC
-0.19,23183749,NC
-0.19,23183750,NC
-0.205,23183751,NC
-0.245,23183752,NC
-0.26,23183753,NC
-0.245,23183754,NC
-0.205,23183755,NC
-0.175,23183756,NC
-0.205,23183757,NC
-0.25,23183758,NC
-0.25,23183759,NC
-0.23,23183760,NC
-0.195,23183761,NC
-0.18,23183762,NC
-0.19,23183763,NC
-0.2,23183764,NC
-0.225,23183765,NC
-0.2,23183766,NC
-0.185,23183767,NC
-0.175,23183768,NC
-0.175,23183769,NC
-0.17,23183770,NC
-0.16,23183771,NC
-0.155,23183772,NC
-0.14,23183773,NC
-0.115,23183774,NC
-0.13,23183775,NC
-0.145,23183776,NC
-0.16,23183777,NC
-0.17,23183778,NC
-0.175,23183779,NC
-0.17,23183780,NC
-0.17,23183781,NC
-0.195,23183782,NC
-0.195,23183783,NC
-0.205,23183784,NC
-0.21,23183785,NC
-0.21,23183786,NC
-0.215,23183787,NC
-0.215,23183788,NC
-0.22,23183789,NC
-0.205,23183790,NC
-0.195,23183791,NC
-0.205,23183792,NC
-0.22,23183793,NC
-0.24,23183794,NC
-0.25,23183795,NC
-0.24,23183796,NC
-0.255,23183797,NC
-0.26,23183798,NC
-0.27,23183799,NC
-0.28,23183800,NC
-0.29,23183801,NC
-0.27,23183802,NC
-0.245,23183803,NC
-0.215,23183804,NC
-0.215,23183805,NC
-0.245,23183806,NC
-0.25,23183807,NC
-0.255,23183808,NC
-0.27,23183809,NC
-0.27,23183810,NC
-0.27,23183811,NC
-0.25,23183812,NC
-0.25,23183813,NC
-0.245,23183814,NC
-0.24,23183815,NC
-0.23,23183816,NC
-0.235,23183817,NC
-0.245,23183818,NC
-0.24,23183819,NC
-0.24,23183820,NC
-0.24,23183821,NC
-0.22,23183822,NC
-0.22,23183823,NC
-0.23,23183824,NC
-0.225,23183825,NC
-0.235,23183826,NC
-0.22,23183827,NC
