channel_0,sample #,type
2.57,22090200,F
2.445,22090201,NC
2.22,22090202,NC
1.95,22090203,NC
1.675,22090204,NC
1.38,22090205,NC
1.07,22090206,NC
0.765,22090207,NC
0.445,22090208,NC
0.155,22090209,NC
-0.115,22090210,NC
-0.345,22090211,NC
-0.46,22090212,NC
-0.53,22090213,NC
-0.55,22090214,NC
-0.535,22090215,NC
-0.54,22090216,NC
-0.535,22090217,NC
-0.535,22090218,NC
-0.55,22090219,NC
-0.58,22090220,NC
-0.6,22090221,NC
-0.62,22090222,NC
-0.665,22090223,NC
-0.675,22090224,NC
-0.7,22090225,NC
-0.705,22090226,NC
-0.7,22090227,NC
-0.7,22090228,NC
-0.715,22090229,NC
-0.715,22090230,NC
-0.72,22090231,NC
-0.735,22090232,NC
-0.75,22090233,NC
-0.745,22090234,NC
-0.745,22090235,NC
-0.75,22090236,NC
-0.735,22090237,NC
-0.755,22090238,NC
-0.75,22090239,NC
-0.745,22090240,NC
-0.725,22090241,NC
-0.715,22090242,NC
-0.69,22090243,NC
-0.685,22090244,NC
-0.68,22090245,NC
-0.7,22090246,NC
-0.71,22090247,NC
-0.72,22090248,NC
-0.71,22090249,NC
-0.71,22090250,NC
-0.69,22090251,NC
-0.665,22090252,NC
-0.66,22090253,NC
-0.655,22090254,NC
-0.64,22090255,NC
-0.62,22090256,NC
-0.595,22090257,NC
-0.57,22090258,NC
-0.55,22090259,NC
-0.545,22090260,NC
-0.54,22090261,NC
-0.55,22090262,NC
-0.535,22090263,NC
-0.52,22090264,NC
-0.49,22090265,NC
-0.435,22090266,NC
-0.395,22090267,NC
-0.355,22090268,NC
-0.32,22090269,NC
-0.315,22090270,NC
-0.285,22090271,NC
-0.255,22090272,NC
-0.235,22090273,NC
-0.185,22090274,NC
-0.145,22090275,NC
-0.095,22090276,NC
-0.04,22090277,NC
-0.01,22090278,NC
0.015,22090279,NC
0.045,22090280,NC
0.07,22090281,NC
0.105,22090282,NC
0.135,22090283,NC
0.16,22090284,NC
0.175,22090285,NC
0.2,22090286,NC
0.22,22090287,NC
0.235,22090288,NC
0.245,22090289,NC
0.255,22090290,NC
0.27,22090291,NC
0.275,22090292,NC
0.29,22090293,NC
0.28,22090294,NC
0.28,22090295,NC
0.255,22090296,NC
0.24,22090297,NC
0.225,22090298,NC
0.22,22090299,NC
0.22,22090300,NC
0.21,22090301,NC
0.19,22090302,NC
0.165,22090303,NC
0.135,22090304,NC
0.105,22090305,NC
0.08,22090306,NC
0.06,22090307,NC
0.03,22090308,NC
0.0,22090309,NC
-0.03,22090310,NC
-0.07,22090311,NC
-0.095,22090312,NC
-0.1,22090313,NC
-0.12,22090314,NC
-0.14,22090315,NC
-0.16,22090316,NC
-0.195,22090317,NC
-0.24,22090318,NC
-0.28,22090319,NC
-0.31,22090320,NC
-0.345,22090321,NC
-0.36,22090322,NC
-0.36,22090323,NC
-0.36,22090324,NC
