channel_0,sample #,type
-0.125,9063978,N
-0.06,9063979,NC
0.015,9063980,NC
0.11,9063981,NC
0.21,9063982,NC
0.27,9063983,NC
0.23,9063984,NC
0.09,9063985,NC
-0.115,9063986,NC
-0.32,9063987,NC
-0.41,9063988,NC
-0.42,9063989,NC
-0.38,9063990,NC
-0.375,9063991,NC
-0.345,9063992,NC
-0.29,9063993,NC
-0.19,9063994,NC
-0.1,9063995,NC
-0.055,9063996,NC
-0.055,9063997,NC
-0.045,9063998,NC
-0.03,9063999,NC
-0.035,9064000,NC
-0.02,9064001,NC
-0.015,9064002,NC
-0.01,9064003,NC
-0.015,9064004,NC
-0.03,9064005,NC
-0.015,9064006,NC
0.005,9064007,NC
0.02,9064008,NC
0.025,9064009,NC
0.0,9064010,NC
0.0,9064011,NC
0.02,9064012,NC
0.03,9064013,NC
0.05,9064014,NC
0.035,9064015,NC
0.025,9064016,NC
0.02,9064017,NC
0.035,9064018,NC
0.045,9064019,NC
0.06,9064020,NC
0.045,9064021,NC
0.035,9064022,NC
0.03,9064023,NC
0.04,9064024,NC
0.05,9064025,NC
0.05,9064026,NC
0.04,9064027,NC
0.025,9064028,NC
0.02,9064029,NC
0.02,9064030,NC
0.05,9064031,NC
0.065,9064032,NC
0.065,9064033,NC
0.055,9064034,NC
0.045,9064035,NC
0.045,9064036,NC
0.05,9064037,NC
0.055,9064038,NC
0.065,9064039,NC
0.06,9064040,NC
0.06,9064041,NC
0.06,9064042,NC
0.075,9064043,NC
0.08,9064044,NC
0.075,9064045,NC
0.06,9064046,NC
0.055,9064047,NC
0.04,9064048,NC
0.065,9064049,NC
0.07,9064050,NC
0.075,9064051,NC
0.065,9064052,NC
0.065,9064053,NC
0.055,9064054,NC
0.08,9064055,NC
0.095,9064056,NC
0.085,9064057,NC
0.08,9064058,NC
0.065,9064059,NC
0.075,9064060,NC
0.085,9064061,NC
0.1,9064062,NC
0.085,9064063,NC
0.085,9064064,NC
0.095,9064065,NC
0.09,9064066,NC
0.12,9064067,NC
0.135,9064068,NC
0.155,9064069,NC
0.14,9064070,NC
0.14,9064071,NC
0.16,9064072,NC
0.185,9064073,NC
0.185,9064074,NC
0.185,9064075,NC
0.18,9064076,NC
0.18,9064077,NC
0.195,9064078,NC
0.225,9064079,NC
0.23,9064080,NC
0.215,9064081,NC
0.205,9064082,NC
0.175,9064083,NC
0.175,9064084,NC
0.2,9064085,NC
0.19,9064086,NC
0.17,9064087,NC
0.13,9064088,NC
0.12,9064089,NC
0.13,9064090,NC
0.12,9064091,NC
0.11,9064092,NC
0.095,9064093,NC
0.07,9064094,NC
0.055,9064095,NC
0.055,9064096,NC
0.03,9064097,NC
0.03,9064098,NC
0.01,9064099,NC
-0.01,9064100,NC
-0.01,9064101,NC
-0.005,9064102,NC
0.0,9064103,NC
0.005,9064104,NC
0.0,9064105,NC
-0.02,9064106,NC
-0.04,9064107,NC
-0.035,9064108,NC
-0.02,9064109,NC
-0.025,9064110,NC
-0.035,9064111,NC
-0.075,9064112,NC
-0.07,9064113,NC
-0.075,9064114,NC
-0.06,9064115,NC
-0.06,9064116,NC
-0.065,9064117,NC
-0.085,9064118,NC
-0.085,9064119,NC
-0.08,9064120,NC
-0.065,9064121,NC
-0.065,9064122,NC
-0.08,9064123,NC
-0.09,9064124,NC
-0.105,9064125,NC
-0.09,9064126,NC
-0.08,9064127,NC
-0.08,9064128,NC
-0.08,9064129,NC
-0.095,9064130,NC
-0.115,9064131,NC
-0.1,9064132,NC
-0.1,9064133,NC
-0.11,9064134,NC
-0.105,9064135,NC
-0.135,9064136,NC
-0.13,9064137,NC
-0.135,9064138,NC
-0.13,9064139,NC
-0.115,9064140,NC
-0.135,9064141,NC
-0.14,9064142,NC
-0.145,9064143,NC
-0.145,9064144,NC
-0.14,9064145,NC
-0.15,9064146,NC
-0.155,9064147,NC
-0.155,9064148,NC
-0.165,9064149,NC
-0.155,9064150,NC
-0.145,9064151,NC
