channel_0,sample #,type
0.25,21950786,+
0.24,21950787,NC
0.26,21950788,NC
0.275,21950789,NC
0.29,21950790,NC
0.28,21950791,NC
0.26,21950792,NC
0.235,21950793,NC
0.215,21950794,NC
0.175,21950795,NC
0.16,21950796,NC
0.155,21950797,NC
0.15,21950798,NC
0.14,21950799,NC
0.14,21950800,NC
0.125,21950801,NC
0.12,21950802,NC
0.125,21950803,NC
0.13,21950804,NC
0.13,21950805,NC
0.13,21950806,NC
0.11,21950807,NC
0.09,21950808,NC
0.08,21950809,NC
0.065,21950810,NC
0.055,21950811,NC
0.06,21950812,NC
0.07,21950813,NC
0.08,21950814,NC
0.08,21950815,NC
0.085,21950816,NC
0.075,21950817,NC
0.065,21950818,NC
0.05,21950819,NC
0.04,21950820,NC
0.04,21950821,NC
0.055,21950822,NC
0.06,21950823,NC
0.065,21950824,NC
0.06,21950825,NC
0.065,21950826,NC
0.065,21950827,NC
0.06,21950828,NC
0.06,21950829,NC
0.055,21950830,NC
0.05,21950831,NC
0.06,21950832,NC
0.045,21950833,NC
0.045,21950834,NC
0.05,21950835,NC
0.08,21950836,NC
0.095,21950837,NC
0.155,21950838,NC
0.185,21950839,NC
0.22,21950840,NC
0.235,21950841,NC
0.255,21950842,NC
0.25,21950843,NC
0.255,21950844,NC
0.26,21950845,NC
0.265,21950846,NC
0.285,21950847,NC
0.285,21950848,NC
0.295,21950849,NC
0.275,21950850,NC
0.255,21950851,NC
0.185,21950852,NC
0.135,21950853,NC
0.07,21950854,NC
0.0,21950855,NC
-0.05,21950856,NC
-0.1,21950857,NC
-0.12,21950858,NC
-0.155,21950859,NC
-0.16,21950860,NC
-0.14,21950861,NC
-0.125,21950862,NC
-0.12,21950863,NC
-0.105,21950864,NC
-0.11,21950865,NC
-0.13,21950866,NC
-0.14,21950867,NC
-0.155,21950868,NC
-0.17,21950869,NC
-0.17,21950870,NC
-0.17,21950871,NC
-0.17,21950872,NC
-0.155,21950873,NC
-0.14,21950874,NC
-0.15,21950875,NC
-0.145,21950876,NC
-0.14,21950877,NC
-0.16,21950878,NC
-0.165,21950879,NC
-0.165,21950880,NC
-0.17,21950881,NC
-0.17,21950882,NC
-0.18,21950883,NC
-0.19,21950884,NC
-0.225,21950885,NC
-0.225,21950886,NC
-0.24,21950887,NC
-0.19,21950888,NC
-0.07,21950889,NC
0.105,21950890,NC
0.37,21950891,NC
0.695,21950892,NC
1.07,21950893,NC
1.48,21950894,NC
1.87,21950895,NC
2.165,21950896,NC
2.34,21950897,NC
2.345,21950898,N
2.175,21950899,NC
1.88,21950900,NC
1.535,21950901,NC
1.16,21950902,NC
0.755,21950903,NC
0.355,21950904,NC
-0.025,21950905,NC
-0.375,21950906,NC
-0.675,21950907,NC
-0.88,21950908,NC
-0.975,21950909,NC
-0.97,21950910,NC
-0.895,21950911,NC
-0.77,21950912,NC
-0.66,21950913,NC
-0.585,21950914,NC
-0.525,21950915,NC
-0.5,21950916,NC
-0.51,21950917,NC
-0.535,21950918,NC
-0.565,21950919,NC
-0.585,21950920,NC
-0.595,21950921,NC
-0.585,21950922,NC
-0.58,21950923,NC
