channel_0,sample #,type
1.175,13924737,N
1.205,13924738,NC
1.045,13924739,NC
0.72,13924740,NC
0.23,13924741,NC
-0.32,13924742,NC
-0.89,13924743,NC
-1.385,13924744,NC
-1.65,13924745,NC
-1.735,13924746,NC
-1.67,13924747,NC
-1.525,13924748,NC
-1.36,13924749,NC
-1.215,13924750,NC
-1.13,13924751,NC
-1.085,13924752,NC
-1.05,13924753,NC
-1.035,13924754,NC
-0.995,13924755,NC
-0.935,13924756,NC
-0.885,13924757,NC
-0.865,13924758,NC
-0.83,13924759,NC
-0.84,13924760,NC
-0.835,13924761,NC
-0.845,13924762,NC
-0.845,13924763,NC
-0.85,13924764,NC
-0.86,13924765,NC
-0.87,13924766,NC
-0.865,13924767,NC
-0.86,13924768,NC
-0.875,13924769,NC
-0.855,13924770,NC
-0.83,13924771,NC
-0.835,13924772,NC
-0.82,13924773,NC
-0.82,13924774,NC
-0.81,13924775,NC
-0.83,13924776,NC
-0.835,13924777,NC
-0.83,13924778,NC
-0.84,13924779,NC
-0.835,13924780,NC
-0.835,13924781,NC
-0.825,13924782,NC
-0.805,13924783,NC
-0.81,13924784,NC
-0.805,13924785,NC
-0.815,13924786,NC
-0.815,13924787,NC
-0.825,13924788,NC
-0.82,13924789,NC
-0.82,13924790,NC
-0.835,13924791,NC
-0.835,13924792,NC
-0.835,13924793,NC
-0.83,13924794,NC
-0.82,13924795,NC
-0.805,13924796,NC
-0.815,13924797,NC
-0.8,13924798,NC
-0.805,13924799,NC
-0.83,13924800,NC
-0.835,13924801,NC
-0.83,13924802,NC
-0.84,13924803,NC
-0.835,13924804,NC
-0.82,13924805,NC
-0.815,13924806,NC
-0.8,13924807,NC
-0.785,13924808,NC
-0.775,13924809,NC
-0.77,13924810,NC
-0.77,13924811,NC
-0.78,13924812,NC
-0.775,13924813,NC
-0.775,13924814,NC
-0.79,13924815,NC
-0.79,13924816,NC
-0.765,13924817,NC
-0.76,13924818,NC
-0.73,13924819,NC
-0.71,13924820,NC
-0.695,13924821,NC
-0.675,13924822,NC
-0.665,13924823,NC
-0.66,13924824,NC
-0.66,13924825,NC
-0.65,13924826,NC
-0.645,13924827,NC
-0.64,13924828,NC
-0.615,13924829,NC
-0.6,13924830,NC
-0.58,13924831,NC
-0.555,13924832,NC
-0.535,13924833,NC
-0.525,13924834,NC
-0.505,13924835,NC
-0.495,13924836,NC
-0.485,13924837,NC
-0.49,13924838,NC
-0.48,13924839,NC
-0.465,13924840,NC
-0.45,13924841,NC
-0.425,13924842,NC
-0.395,13924843,NC
-0.38,13924844,NC
