channel_0,sample #,type
1.07,20433178,N
1.015,20433179,NC
0.95,20433180,NC
0.85,20433181,NC
0.715,20433182,NC
0.53,20433183,NC
0.28,20433184,NC
0.065,20433185,NC
-0.035,20433186,NC
-0.065,20433187,NC
-0.08,20433188,NC
-0.13,20433189,NC
-0.165,20433190,NC
-0.185,20433191,NC
-0.205,20433192,NC
-0.215,20433193,NC
-0.22,20433194,NC
-0.22,20433195,NC
-0.235,20433196,NC
-0.25,20433197,NC
-0.265,20433198,NC
-0.27,20433199,NC
-0.27,20433200,NC
-0.29,20433201,NC
-0.3,20433202,NC
-0.31,20433203,NC
-0.33,20433204,NC
-0.33,20433205,NC
-0.335,20433206,NC
-0.345,20433207,NC
-0.345,20433208,NC
-0.345,20433209,NC
-0.35,20433210,NC
-0.35,20433211,NC
-0.32,20433212,NC
-0.325,20433213,NC
-0.325,20433214,NC
-0.345,20433215,NC
-0.355,20433216,NC
-0.355,20433217,NC
-0.335,20433218,NC
-0.325,20433219,NC
-0.33,20433220,NC
-0.335,20433221,NC
-0.35,20433222,NC
-0.345,20433223,NC
-0.34,20433224,NC
-0.33,20433225,NC
-0.33,20433226,NC
-0.34,20433227,NC
-0.345,20433228,NC
-0.345,20433229,NC
-0.33,20433230,NC
-0.315,20433231,NC
-0.33,20433232,NC
-0.335,20433233,NC
-0.32,20433234,NC
-0.33,20433235,NC
-0.325,20433236,NC
-0.305,20433237,NC
-0.3,20433238,NC
-0.31,20433239,NC
-0.31,20433240,NC
-0.3,20433241,NC
-0.285,20433242,NC
-0.28,20433243,NC
-0.29,20433244,NC
-0.295,20433245,NC
-0.31,20433246,NC
-0.29,20433247,NC
-0.275,20433248,NC
-0.265,20433249,NC
-0.26,20433250,NC
-0.28,20433251,NC
-0.285,20433252,NC
-0.28,20433253,NC
-0.28,20433254,NC
-0.26,20433255,NC
-0.275,20433256,NC
-0.27,20433257,NC
-0.285,20433258,NC
-0.29,20433259,NC
-0.275,20433260,NC
-0.265,20433261,NC
-0.26,20433262,NC
-0.27,20433263,NC
-0.265,20433264,NC
-0.255,20433265,NC
-0.235,20433266,NC
-0.225,20433267,NC
-0.22,20433268,NC
-0.21,20433269,NC
-0.21,20433270,NC
-0.185,20433271,NC
-0.175,20433272,NC
-0.165,20433273,NC
-0.175,20433274,NC
-0.18,20433275,NC
-0.18,20433276,NC
-0.17,20433277,NC
-0.15,20433278,NC
-0.15,20433279,NC
-0.15,20433280,NC
-0.16,20433281,NC
-0.185,20433282,NC
-0.17,20433283,NC
-0.15,20433284,NC
-0.135,20433285,NC
-0.145,20433286,NC
-0.15,20433287,NC
-0.155,20433288,NC
-0.145,20433289,NC
-0.145,20433290,NC
-0.14,20433291,NC
-0.15,20433292,NC
-0.145,20433293,NC
-0.145,20433294,NC
-0.14,20433295,NC
-0.135,20433296,NC
-0.135,20433297,NC
-0.145,20433298,NC
-0.155,20433299,NC
-0.15,20433300,NC
-0.15,20433301,NC
-0.14,20433302,NC
-0.135,20433303,NC
-0.14,20433304,NC
-0.16,20433305,NC
-0.175,20433306,NC
-0.165,20433307,NC
-0.145,20433308,NC
-0.135,20433309,NC
-0.145,20433310,NC
-0.17,20433311,NC
-0.18,20433312,NC
-0.18,20433313,NC
-0.17,20433314,NC
-0.165,20433315,NC
-0.175,20433316,NC
-0.18,20433317,NC
-0.21,20433318,NC
-0.205,20433319,NC
-0.2,20433320,NC
-0.19,20433321,NC
-0.19,20433322,NC
-0.22,20433323,NC
-0.2,20433324,NC
-0.175,20433325,NC
-0.155,20433326,NC
-0.15,20433327,NC
-0.155,20433328,NC
-0.165,20433329,NC
-0.15,20433330,NC
-0.15,20433331,NC
-0.13,20433332,NC
-0.115,20433333,NC
-0.135,20433334,NC
-0.145,20433335,NC
-0.16,20433336,NC
-0.15,20433337,NC
-0.135,20433338,NC
-0.12,20433339,NC
-0.115,20433340,NC
-0.135,20433341,NC
-0.15,20433342,NC
-0.13,20433343,NC
-0.115,20433344,NC
-0.105,20433345,NC
-0.1,20433346,NC
-0.105,20433347,NC
-0.125,20433348,NC
-0.12,20433349,NC
-0.12,20433350,NC
-0.11,20433351,NC
-0.115,20433352,NC
-0.11,20433353,NC
-0.115,20433354,NC
-0.125,20433355,NC
-0.11,20433356,NC
-0.12,20433357,NC
-0.125,20433358,NC
-0.12,20433359,NC
-0.13,20433360,NC
-0.115,20433361,NC
-0.11,20433362,NC
-0.115,20433363,NC
-0.12,20433364,NC
-0.13,20433365,NC
-0.14,20433366,NC
-0.135,20433367,NC
-0.135,20433368,NC
-0.135,20433369,NC
-0.155,20433370,NC
-0.175,20433371,NC
-0.18,20433372,NC
-0.175,20433373,NC
-0.175,20433374,NC
-0.185,20433375,NC
-0.175,20433376,NC
-0.175,20433377,NC
-0.175,20433378,NC
-0.17,20433379,NC
-0.16,20433380,NC
-0.16,20433381,NC
-0.17,20433382,NC
-0.17,20433383,NC
-0.175,20433384,NC
-0.15,20433385,NC
-0.115,20433386,NC
-0.04,20433387,NC
0.045,20433388,NC
0.15,20433389,NC
0.27,20433390,NC
0.405,20433391,NC
0.515,20433392,NC
0.635,20433393,NC
0.77,20433394,NC
0.89,20433395,NC
0.985,20433396,NC
1.04,20433397,NC
1.05,20433398,N
1.035,20433399,NC
0.955,20433400,NC
0.855,20433401,NC
0.745,20433402,NC
0.555,20433403,NC
0.32,20433404,NC
0.12,20433405,NC
0.0,20433406,NC
-0.05,20433407,NC
-0.09,20433408,NC
-0.14,20433409,NC
-0.17,20433410,NC
-0.185,20433411,NC
-0.19,20433412,NC
-0.2,20433413,NC
-0.235,20433414,NC
-0.23,20433415,NC
-0.235,20433416,NC
-0.245,20433417,NC
-0.245,20433418,NC
-0.27,20433419,NC
-0.28,20433420,NC
-0.28,20433421,NC
-0.3,20433422,NC
-0.295,20433423,NC
-0.31,20433424,NC
-0.33,20433425,NC
-0.345,20433426,NC
-0.335,20433427,NC
-0.335,20433428,NC
-0.345,20433429,NC
-0.34,20433430,NC
-0.365,20433431,NC
-0.36,20433432,NC
-0.345,20433433,NC
-0.34,20433434,NC
-0.325,20433435,NC
-0.34,20433436,NC
-0.355,20433437,NC
-0.355,20433438,NC
-0.36,20433439,NC
-0.35,20433440,NC
-0.34,20433441,NC
-0.335,20433442,NC
-0.35,20433443,NC
-0.365,20433444,NC
-0.365,20433445,NC
-0.345,20433446,NC
-0.325,20433447,NC
-0.335,20433448,NC
-0.34,20433449,NC
-0.32,20433450,NC
-0.31,20433451,NC
-0.31,20433452,NC
-0.305,20433453,NC
-0.31,20433454,NC
-0.315,20433455,NC
-0.305,20433456,NC
-0.31,20433457,NC
-0.29,20433458,NC
-0.295,20433459,NC
-0.29,20433460,NC
-0.295,20433461,NC
-0.285,20433462,NC
-0.28,20433463,NC
-0.27,20433464,NC
-0.26,20433465,NC
-0.27,20433466,NC
-0.275,20433467,NC
-0.28,20433468,NC
-0.27,20433469,NC
-0.27,20433470,NC
-0.26,20433471,NC
-0.26,20433472,NC
-0.27,20433473,NC
-0.27,20433474,NC
-0.27,20433475,NC
-0.25,20433476,NC
-0.24,20433477,NC
-0.24,20433478,NC
-0.25,20433479,NC
-0.255,20433480,NC
-0.245,20433481,NC
-0.23,20433482,NC
-0.22,20433483,NC
-0.21,20433484,NC
-0.215,20433485,NC
-0.215,20433486,NC
-0.2,20433487,NC
-0.195,20433488,NC
-0.185,20433489,NC
-0.17,20433490,NC
-0.185,20433491,NC
-0.18,20433492,NC
-0.17,20433493,NC
-0.17,20433494,NC
-0.15,20433495,NC
-0.15,20433496,NC
-0.16,20433497,NC
-0.155,20433498,NC
-0.14,20433499,NC
-0.135,20433500,NC
-0.12,20433501,NC
-0.12,20433502,NC
-0.125,20433503,NC
-0.135,20433504,NC
-0.135,20433505,NC
-0.125,20433506,NC
-0.095,20433507,NC
-0.115,20433508,NC
-0.125,20433509,NC
-0.115,20433510,NC
-0.11,20433511,NC
-0.085,20433512,NC
-0.075,20433513,NC
-0.08,20433514,NC
-0.095,20433515,NC
-0.125,20433516,NC
-0.12,20433517,NC
-0.095,20433518,NC
-0.085,20433519,NC
-0.095,20433520,NC
-0.11,20433521,NC
-0.115,20433522,NC
-0.125,20433523,NC
-0.105,20433524,NC
-0.1,20433525,NC
-0.12,20433526,NC
-0.11,20433527,NC
-0.125,20433528,NC
-0.135,20433529,NC
-0.14,20433530,NC
-0.13,20433531,NC
-0.14,20433532,NC
-0.145,20433533,NC
-0.155,20433534,NC
-0.15,20433535,NC
-0.145,20433536,NC
-0.145,20433537,NC
-0.14,20433538,NC
-0.14,20433539,NC
-0.135,20433540,NC
-0.125,20433541,NC
-0.115,20433542,NC
-0.11,20433543,NC
-0.115,20433544,NC
