channel_0,sample #,type
1.33,15076860,V
1.3,15076861,NC
1.28,15076862,NC
1.21,15076863,NC
1.045,15076864,NC
0.78,15076865,NC
0.485,15076866,NC
0.24,15076867,NC
0.05,15076868,NC
-0.105,15076869,NC
-0.28,15076870,NC
-0.51,15076871,NC
-0.7,15076872,NC
-0.79,15076873,NC
-0.795,15076874,NC
-0.69,15076875,NC
-0.575,15076876,NC
-0.495,15076877,NC
-0.465,15076878,NC
-0.435,15076879,NC
-0.39,15076880,NC
-0.37,15076881,NC
-0.355,15076882,NC
-0.375,15076883,NC
-0.33,15076884,NC
-0.27,15076885,NC
-0.29,15076886,NC
-0.375,15076887,NC
-0.4,15076888,NC
-0.295,15076889,NC
-0.16,15076890,NC
-0.1,15076891,NC
-0.185,15076892,NC
-0.37,15076893,NC
-0.52,15076894,NC
-0.54,15076895,NC
-0.485,15076896,NC
-0.41,15076897,NC
-0.365,15076898,NC
-0.305,15076899,NC
-0.255,15076900,NC
-0.265,15076901,NC
-0.355,15076902,NC
-0.44,15076903,NC
-0.47,15076904,NC
-0.445,15076905,NC
-0.415,15076906,NC
-0.38,15076907,NC
-0.375,15076908,NC
-0.345,15076909,NC
-0.33,15076910,NC
-0.32,15076911,NC
-0.33,15076912,NC
-0.36,15076913,NC
-0.36,15076914,NC
-0.36,15076915,NC
-0.315,15076916,NC
-0.25,15076917,NC
-0.21,15076918,NC
-0.175,15076919,NC
-0.185,15076920,NC
-0.205,15076921,NC
-0.21,15076922,NC
-0.18,15076923,NC
-0.205,15076924,NC
-0.35,15076925,NC
-0.505,15076926,NC
-0.545,15076927,NC
-0.45,15076928,NC
-0.325,15076929,NC
-0.265,15076930,NC
-0.235,15076931,NC
-0.205,15076932,NC
-0.165,15076933,NC
-0.115,15076934,NC
-0.055,15076935,NC
-0.02,15076936,NC
-0.06,15076937,NC
-0.155,15076938,NC
-0.185,15076939,NC
-0.13,15076940,NC
-0.035,15076941,NC
0.03,15076942,NC
0.0,15076943,NC
-0.09,15076944,NC
-0.085,15076945,NC
0.09,15076946,NC
0.17,15076947,NC
0.01,15076948,NC
-0.215,15076949,NC
-0.265,15076950,NC
-0.165,15076951,NC
-0.035,15076952,NC
0.04,15076953,NC
0.03,15076954,NC
0.015,15076955,NC
0.045,15076956,NC
0.095,15076957,NC
0.075,15076958,NC
-0.015,15076959,NC
-0.08,15076960,NC
-0.095,15076961,NC
-0.08,15076962,NC
-0.08,15076963,NC
-0.1,15076964,NC
-0.07,15076965,NC
-0.005,15076966,NC
0.045,15076967,NC
-0.01,15076968,NC
-0.155,15076969,NC
-0.2,15076970,NC
-0.105,15076971,NC
-0.005,15076972,NC
0.005,15076973,NC
0.0,15076974,NC
-0.08,15076975,NC
-0.215,15076976,NC
-0.275,15076977,NC
-0.225,15076978,NC
-0.13,15076979,NC
-0.1,15076980,NC
-0.08,15076981,NC
-0.105,15076982,NC
-0.125,15076983,NC
-0.09,15076984,NC
-0.05,15076985,NC
-0.09,15076986,NC
-0.19,15076987,NC
-0.215,15076988,NC
-0.115,15076989,NC
0.025,15076990,NC
0.07,15076991,NC
-0.055,15076992,NC
-0.225,15076993,NC
-0.335,15076994,NC
-0.345,15076995,NC
-0.25,15076996,NC
-0.2,15076997,NC
-0.185,15076998,NC
-0.18,15076999,NC
-0.16,15077000,NC
-0.14,15077001,NC
-0.135,15077002,NC
-0.13,15077003,NC
-0.105,15077004,NC
-0.03,15077005,NC
0.055,15077006,NC
0.035,15077007,NC
-0.08,15077008,NC
-0.195,15077009,NC
-0.2,15077010,NC
-0.125,15077011,NC
-0.045,15077012,NC
0.095,15077013,NC
0.345,15077014,NC
0.555,15077015,NC
0.42,15077016,NC
-0.005,15077017,NC
-0.26,15077018,NC
-0.295,15077019,NC
-0.305,15077020,NC
-0.32,15077021,NC
-0.2,15077022,NC
0.075,15077023,NC
0.255,15077024,NC
0.1,15077025,NC
-0.275,15077026,NC
-0.47,15077027,NC
-0.36,15077028,NC
-0.14,15077029,NC
-0.06,15077030,NC
-0.075,15077031,NC
-0.095,15077032,NC
-0.06,15077033,NC
0.02,15077034,NC
0.025,15077035,NC
-0.075,15077036,NC
-0.195,15077037,NC
-0.235,15077038,NC
-0.185,15077039,NC
-0.11,15077040,NC
-0.06,15077041,NC
-0.07,15077042,NC
-0.095,15077043,NC
-0.115,15077044,NC
-0.115,15077045,NC
-0.11,15077046,NC
-0.095,15077047,NC
-0.085,15077048,NC
-0.075,15077049,NC
-0.055,15077050,NC
