channel_0,sample #,type
2.765,10258660,N
2.96,10258661,NC
2.95,10258662,NC
2.65,10258663,NC
2.02,10258664,NC
1.38,10258665,NC
0.74,10258666,NC
0.1,10258667,NC
-0.54,10258668,NC
-0.875,10258669,NC
-0.695,10258670,NC
-0.42,10258671,NC
-0.165,10258672,NC
0.01,10258673,NC
0.07,10258674,NC
0.055,10258675,NC
-0.01,10258676,NC
-0.08,10258677,NC
-0.125,10258678,NC
-0.165,10258679,NC
-0.19,10258680,NC
-0.18,10258681,NC
-0.15,10258682,NC
-0.14,10258683,NC
-0.125,10258684,NC
-0.115,10258685,NC
-0.125,10258686,NC
-0.12,10258687,NC
-0.13,10258688,NC
-0.12,10258689,NC
-0.125,10258690,NC
-0.12,10258691,NC
-0.12,10258692,NC
-0.12,10258693,NC
-0.1,10258694,NC
-0.1,10258695,NC
-0.09,10258696,NC
-0.06,10258697,NC
-0.065,10258698,NC
-0.065,10258699,NC
-0.065,10258700,NC
-0.07,10258701,NC
-0.075,10258702,NC
-0.08,10258703,NC
-0.055,10258704,NC
-0.045,10258705,NC
-0.035,10258706,NC
-0.02,10258707,NC
-0.01,10258708,NC
0.02,10258709,NC
0.01,10258710,NC
0.02,10258711,NC
0.005,10258712,NC
0.02,10258713,NC
0.015,10258714,NC
0.02,10258715,NC
0.035,10258716,NC
0.05,10258717,NC
0.085,10258718,NC
0.09,10258719,NC
0.11,10258720,NC
0.135,10258721,NC
0.15,10258722,NC
0.18,10258723,NC
0.185,10258724,NC
0.215,10258725,NC
0.23,10258726,NC
0.235,10258727,NC
0.26,10258728,NC
0.275,10258729,NC
0.285,10258730,NC
0.3,10258731,NC
0.325,10258732,NC
0.325,10258733,NC
0.35,10258734,NC
0.34,10258735,NC
0.34,10258736,NC
0.345,10258737,NC
0.335,10258738,NC
0.33,10258739,NC
0.33,10258740,NC
0.335,10258741,NC
0.34,10258742,NC
0.36,10258743,NC
0.37,10258744,NC
0.365,10258745,NC
0.36,10258746,NC
0.355,10258747,NC
0.335,10258748,NC
0.325,10258749,NC
0.315,10258750,NC
0.31,10258751,NC
0.3,10258752,NC
0.29,10258753,NC
0.28,10258754,NC
0.285,10258755,NC
0.275,10258756,NC
0.265,10258757,NC
0.245,10258758,NC
0.215,10258759,NC
0.18,10258760,NC
0.175,10258761,NC
0.15,10258762,NC
0.125,10258763,NC
0.13,10258764,NC
0.12,10258765,NC
0.105,10258766,NC
0.1,10258767,NC
0.105,10258768,NC
0.12,10258769,NC
0.11,10258770,NC
0.1,10258771,NC
0.095,10258772,NC
0.08,10258773,NC
0.075,10258774,NC
0.075,10258775,NC
0.075,10258776,NC
0.08,10258777,NC
0.08,10258778,NC
0.08,10258779,NC
0.085,10258780,NC
0.115,10258781,NC
0.1,10258782,NC
0.085,10258783,NC
0.07,10258784,NC
0.075,10258785,NC
0.095,10258786,NC
0.1,10258787,NC
0.1,10258788,NC
0.11,10258789,NC
0.11,10258790,NC
0.12,10258791,NC
0.13,10258792,NC
0.145,10258793,NC
0.155,10258794,NC
0.15,10258795,NC
0.135,10258796,NC
0.125,10258797,NC
0.105,10258798,NC
0.105,10258799,NC
0.105,10258800,NC
0.105,10258801,NC
0.115,10258802,NC
0.115,10258803,NC
0.135,10258804,NC
0.135,10258805,NC
0.135,10258806,NC
0.135,10258807,NC
0.11,10258808,NC
0.11,10258809,NC
0.09,10258810,NC
0.08,10258811,NC
0.08,10258812,NC
0.08,10258813,NC
0.085,10258814,NC
0.085,10258815,NC
0.09,10258816,NC
0.095,10258817,NC
0.095,10258818,NC
0.09,10258819,NC
0.09,10258820,NC
0.08,10258821,NC
0.07,10258822,NC
0.055,10258823,NC
0.055,10258824,NC
0.055,10258825,NC
0.04,10258826,NC
0.055,10258827,NC
0.04,10258828,NC
0.05,10258829,NC
0.05,10258830,NC
0.055,10258831,NC
0.05,10258832,NC
0.05,10258833,NC
0.035,10258834,NC
0.04,10258835,NC
0.045,10258836,NC
0.065,10258837,NC
0.065,10258838,NC
0.06,10258839,NC
0.06,10258840,NC
0.07,10258841,NC
0.05,10258842,NC
0.055,10258843,NC
0.05,10258844,NC
0.035,10258845,NC
0.03,10258846,NC
0.015,10258847,NC
0.025,10258848,NC
0.035,10258849,NC
0.045,10258850,NC
0.055,10258851,NC
0.065,10258852,NC
0.07,10258853,NC
0.065,10258854,NC
0.065,10258855,NC
0.06,10258856,NC
0.055,10258857,NC
0.065,10258858,NC
0.065,10258859,NC
0.08,10258860,NC
0.085,10258861,NC
0.115,10258862,NC
0.135,10258863,NC
0.14,10258864,NC
0.16,10258865,NC
0.135,10258866,NC
0.12,10258867,NC
0.135,10258868,NC
0.125,10258869,NC
0.12,10258870,NC
0.115,10258871,NC
0.135,10258872,NC
0.15,10258873,NC
0.185,10258874,NC
0.2,10258875,NC
0.2,10258876,NC
0.21,10258877,NC
0.17,10258878,NC
0.16,10258879,NC
0.14,10258880,NC
0.125,10258881,NC
0.11,10258882,NC
0.1,10258883,NC
0.075,10258884,NC
0.085,10258885,NC
0.095,10258886,NC
0.095,10258887,NC
0.085,10258888,NC
0.05,10258889,NC
0.035,10258890,NC
-0.005,10258891,NC
-0.03,10258892,NC
-0.055,10258893,NC
-0.07,10258894,NC
-0.08,10258895,NC
-0.08,10258896,NC
-0.08,10258897,NC
-0.07,10258898,NC
-0.065,10258899,NC
-0.025,10258900,NC
-0.02,10258901,NC
-0.025,10258902,NC
-0.04,10258903,NC
-0.03,10258904,NC
-0.045,10258905,NC
-0.06,10258906,NC
-0.065,10258907,NC
-0.055,10258908,NC
-0.05,10258909,NC
-0.025,10258910,NC
0.03,10258911,NC
0.1,10258912,NC
0.225,10258913,NC
0.4,10258914,NC
0.62,10258915,NC
0.9,10258916,NC
1.215,10258917,NC
1.58,10258918,NC
1.97,10258919,NC
2.385,10258920,NC
2.725,10258921,N
2.885,10258922,NC
2.78,10258923,NC
2.355,10258924,NC
1.715,10258925,NC
1.075,10258926,NC
0.435,10258927,NC
-0.205,10258928,NC
-0.78,10258929,NC
-0.655,10258930,NC
-0.395,10258931,NC
-0.105,10258932,NC
0.085,10258933,NC
0.175,10258934,NC
0.18,10258935,NC
0.1,10258936,NC
0.045,10258937,NC
-0.025,10258938,NC
-0.065,10258939,NC
-0.08,10258940,NC
-0.075,10258941,NC
-0.065,10258942,NC
-0.055,10258943,NC
-0.07,10258944,NC
-0.05,10258945,NC
-0.04,10258946,NC
-0.035,10258947,NC
-0.045,10258948,NC
-0.035,10258949,NC
-0.04,10258950,NC
-0.03,10258951,NC
-0.04,10258952,NC
-0.04,10258953,NC
-0.03,10258954,NC
-0.03,10258955,NC
-0.025,10258956,NC
-0.025,10258957,NC
-0.01,10258958,NC
0.0,10258959,NC
0.02,10258960,NC
0.03,10258961,NC
0.035,10258962,NC
0.04,10258963,NC
0.02,10258964,NC
0.01,10258965,NC
0.005,10258966,NC
0.01,10258967,NC
0.03,10258968,NC
0.045,10258969,NC
0.07,10258970,NC
0.075,10258971,NC
0.085,10258972,NC
0.105,10258973,NC
0.095,10258974,NC
0.12,10258975,NC
0.115,10258976,NC
0.135,10258977,NC
0.13,10258978,NC
0.15,10258979,NC
0.145,10258980,NC
0.17,10258981,NC
0.185,10258982,NC
0.2,10258983,NC
0.23,10258984,NC
0.245,10258985,NC
0.255,10258986,NC
0.265,10258987,NC
0.275,10258988,NC
0.295,10258989,NC
0.295,10258990,NC
0.3,10258991,NC
0.295,10258992,NC
0.295,10258993,NC
0.32,10258994,NC
0.325,10258995,NC
0.33,10258996,NC
0.35,10258997,NC
0.355,10258998,NC
0.355,10258999,NC
0.35,10259000,NC
0.335,10259001,NC
0.32,10259002,NC
0.315,10259003,NC
0.305,10259004,NC
0.31,10259005,NC
0.31,10259006,NC
0.31,10259007,NC
0.31,10259008,NC
0.3,10259009,NC
0.285,10259010,NC
0.26,10259011,NC
0.25,10259012,NC
0.225,10259013,NC
0.195,10259014,NC
0.195,10259015,NC
0.17,10259016,NC
0.145,10259017,NC
0.14,10259018,NC
0.135,10259019,NC
0.13,10259020,NC
0.12,10259021,NC
0.11,10259022,NC
0.08,10259023,NC
0.075,10259024,NC
0.05,10259025,NC
0.05,10259026,NC
0.025,10259027,NC
0.015,10259028,NC
0.0,10259029,NC
0.015,10259030,NC
0.02,10259031,NC
0.015,10259032,NC
0.02,10259033,NC
0.01,10259034,NC
0.015,10259035,NC
0.01,10259036,NC
0.005,10259037,NC
-0.005,10259038,NC
0.0,10259039,NC
-0.015,10259040,NC
-0.005,10259041,NC
-0.005,10259042,NC
-0.005,10259043,NC
-0.005,10259044,NC
0.0,10259045,NC
0.01,10259046,NC
0.005,10259047,NC
0.01,10259048,NC
0.01,10259049,NC
0.0,10259050,NC
0.0,10259051,NC
-0.02,10259052,NC
-0.025,10259053,NC
0.0,10259054,NC
0.01,10259055,NC
0.015,10259056,NC
0.015,10259057,NC
0.03,10259058,NC
0.0,10259059,NC
0.005,10259060,NC
0.0,10259061,NC
-0.015,10259062,NC
-0.015,10259063,NC
-0.03,10259064,NC
-0.025,10259065,NC
-0.01,10259066,NC
0.0,10259067,NC
0.01,10259068,NC
0.025,10259069,NC
0.02,10259070,NC
0.01,10259071,NC
0.0,10259072,NC
-0.015,10259073,NC
-0.025,10259074,NC
-0.025,10259075,NC
-0.025,10259076,NC
-0.03,10259077,NC
-0.055,10259078,NC
-0.03,10259079,NC
-0.025,10259080,NC
-0.02,10259081,NC
