channel_0,sample #,type
-0.09,15794810,x
-0.09,15794811,NC
-0.075,15794812,NC
-0.05,15794813,NC
-0.04,15794814,NC
-0.03,15794815,NC
-0.01,15794816,NC
-0.005,15794817,NC
-0.005,15794818,NC
0.005,15794819,NC
0.02,15794820,NC
0.015,15794821,NC
0.005,15794822,NC
-0.005,15794823,NC
-0.01,15794824,NC
-0.005,15794825,NC
0.01,15794826,NC
0.015,15794827,NC
0.025,15794828,NC
0.01,15794829,NC
0.005,15794830,NC
0.015,15794831,NC
0.015,15794832,NC
0.015,15794833,NC
0.025,15794834,NC
0.02,15794835,NC
0.01,15794836,NC
0.025,15794837,NC
0.03,15794838,NC
0.03,15794839,NC
0.025,15794840,NC
0.015,15794841,NC
0.01,15794842,NC
0.015,15794843,NC
0.015,15794844,NC
0.005,15794845,NC
-0.005,15794846,NC
-0.02,15794847,NC
-0.03,15794848,NC
-0.04,15794849,NC
-0.04,15794850,NC
-0.045,15794851,NC
-0.06,15794852,NC
-0.08,15794853,NC
-0.095,15794854,NC
-0.11,15794855,NC
-0.115,15794856,NC
-0.125,15794857,NC
-0.125,15794858,NC
-0.14,15794859,NC
-0.16,15794860,NC
-0.155,15794861,NC
-0.155,15794862,NC
-0.16,15794863,NC
-0.175,15794864,NC
-0.19,15794865,NC
-0.195,15794866,NC
-0.185,15794867,NC
-0.165,15794868,NC
-0.17,15794869,NC
-0.18,15794870,NC
-0.18,15794871,NC
-0.185,15794872,NC
-0.185,15794873,NC
-0.185,15794874,NC
-0.185,15794875,NC
-0.175,15794876,NC
-0.185,15794877,NC
-0.195,15794878,NC
-0.185,15794879,NC
-0.185,15794880,NC
-0.17,15794881,NC
-0.18,15794882,NC
-0.195,15794883,NC
-0.195,15794884,NC
-0.18,15794885,NC
-0.175,15794886,NC
-0.17,15794887,NC
-0.17,15794888,NC
-0.18,15794889,NC
-0.185,15794890,NC
-0.185,15794891,NC
-0.175,15794892,NC
-0.165,15794893,NC
-0.155,15794894,NC
-0.175,15794895,NC
-0.175,15794896,NC
-0.175,15794897,NC
-0.17,15794898,NC
-0.16,15794899,NC
-0.16,15794900,NC
-0.175,15794901,NC
-0.18,15794902,NC
-0.17,15794903,NC
-0.165,15794904,NC
-0.17,15794905,NC
-0.17,15794906,NC
-0.165,15794907,NC
-0.175,15794908,NC
-0.17,15794909,NC
-0.165,15794910,NC
-0.16,15794911,NC
-0.16,15794912,NC
-0.175,15794913,NC
-0.18,15794914,NC
-0.17,15794915,NC
-0.155,15794916,NC
-0.155,15794917,NC
-0.16,15794918,NC
-0.165,15794919,NC
-0.175,15794920,NC
-0.175,15794921,NC
-0.165,15794922,NC
-0.155,15794923,NC
-0.165,15794924,NC
-0.165,15794925,NC
-0.17,15794926,NC
-0.17,15794927,NC
-0.165,15794928,NC
-0.16,15794929,NC
-0.165,15794930,NC
-0.17,15794931,NC
-0.175,15794932,NC
-0.17,15794933,NC
-0.165,15794934,NC
-0.155,15794935,NC
-0.17,15794936,NC
-0.175,15794937,NC
-0.18,15794938,NC
-0.175,15794939,NC
-0.165,15794940,NC
-0.165,15794941,NC
-0.165,15794942,NC
-0.175,15794943,NC
-0.18,15794944,NC
-0.175,15794945,NC
-0.165,15794946,NC
-0.17,15794947,NC
-0.18,15794948,NC
-0.18,15794949,NC
-0.18,15794950,NC
-0.18,15794951,NC
-0.175,15794952,NC
-0.175,15794953,NC
-0.17,15794954,NC
-0.185,15794955,NC
-0.19,15794956,NC
-0.18,15794957,NC
-0.17,15794958,NC
-0.175,15794959,NC
-0.175,15794960,NC
-0.195,15794961,NC
-0.195,15794962,NC
-0.19,15794963,NC
-0.18,15794964,NC
-0.18,15794965,NC
-0.19,15794966,NC
-0.205,15794967,NC
-0.21,15794968,NC
-0.2,15794969,NC
-0.185,15794970,NC
-0.185,15794971,NC
-0.2,15794972,NC
-0.2,15794973,NC
-0.195,15794974,NC
-0.195,15794975,NC
-0.185,15794976,NC
-0.2,15794977,NC
-0.2,15794978,NC
-0.205,15794979,NC
-0.21,15794980,NC
-0.205,15794981,NC
-0.195,15794982,NC
-0.19,15794983,NC
-0.195,15794984,NC
-0.2,15794985,NC
-0.205,15794986,NC
-0.205,15794987,NC
-0.205,15794988,NC
-0.195,15794989,NC
-0.2,15794990,NC
-0.21,15794991,NC
-0.21,15794992,NC
-0.21,15794993,NC
-0.2,15794994,NC
-0.195,15794995,NC
-0.205,15794996,NC
-0.215,15794997,NC
-0.23,15794998,NC
-0.22,15794999,NC
-0.21,15795000,NC
-0.215,15795001,NC
-0.21,15795002,NC
-0.22,15795003,NC
-0.225,15795004,NC
-0.22,15795005,NC
-0.21,15795006,NC
-0.21,15795007,NC
-0.215,15795008,NC
-0.22,15795009,NC
-0.225,15795010,NC
-0.21,15795011,NC
-0.2,15795012,NC
-0.19,15795013,NC
-0.215,15795014,NC
-0.215,15795015,NC
-0.23,15795016,NC
-0.22,15795017,NC
-0.205,15795018,NC
-0.205,15795019,NC
-0.205,15795020,NC
-0.215,15795021,NC
-0.23,15795022,NC
-0.22,15795023,NC
-0.22,15795024,NC
-0.21,15795025,NC
-0.225,15795026,NC
-0.225,15795027,NC
-0.23,15795028,NC
-0.22,15795029,NC
-0.215,15795030,NC
-0.215,15795031,NC
-0.22,15795032,NC
-0.215,15795033,NC
-0.225,15795034,NC
-0.22,15795035,NC
-0.205,15795036,NC
-0.21,15795037,NC
-0.215,15795038,NC
-0.22,15795039,NC
-0.215,15795040,NC
-0.215,15795041,NC
-0.205,15795042,NC
-0.2,15795043,NC
-0.215,15795044,NC
-0.225,15795045,NC
-0.22,15795046,NC
-0.215,15795047,NC
-0.21,15795048,NC
-0.215,15795049,NC
-0.22,15795050,NC
-0.22,15795051,NC
-0.22,15795052,NC
-0.215,15795053,NC
-0.21,15795054,NC
-0.215,15795055,NC
-0.205,15795056,NC
-0.225,15795057,NC
-0.215,15795058,NC
-0.22,15795059,NC
-0.22,15795060,NC
-0.22,15795061,NC
-0.215,15795062,NC
-0.22,15795063,NC
-0.23,15795064,NC
-0.22,15795065,NC
-0.215,15795066,NC
-0.215,15795067,NC
-0.225,15795068,NC
-0.225,15795069,NC
-0.22,15795070,NC
-0.22,15795071,NC
-0.215,15795072,NC
-0.215,15795073,NC
-0.22,15795074,NC
-0.23,15795075,NC
-0.225,15795076,NC
-0.225,15795077,NC
-0.215,15795078,NC
-0.21,15795079,NC
-0.215,15795080,NC
-0.225,15795081,NC
-0.225,15795082,NC
-0.2,15795083,NC
-0.205,15795084,NC
-0.205,15795085,NC
-0.215,15795086,NC
-0.215,15795087,NC
-0.225,15795088,NC
-0.21,15795089,NC
-0.205,15795090,NC
-0.2,15795091,NC
-0.21,15795092,NC
-0.22,15795093,NC
-0.225,15795094,NC
-0.215,15795095,NC
-0.21,15795096,NC
-0.205,15795097,NC
-0.21,15795098,NC
-0.21,15795099,NC
-0.225,15795100,NC
-0.205,15795101,NC
-0.21,15795102,NC
-0.21,15795103,NC
-0.22,15795104,NC
-0.23,15795105,NC
-0.23,15795106,NC
