channel_0,sample #,type
1.84,2157090,N
1.855,2157091,NC
1.705,2157092,NC
1.32,2157093,NC
0.755,2157094,NC
0.22,2157095,NC
-0.17,2157096,NC
-0.37,2157097,NC
-0.44,2157098,NC
-0.465,2157099,NC
-0.425,2157100,NC
-0.34,2157101,NC
-0.25,2157102,NC
-0.225,2157103,NC
-0.26,2157104,NC
-0.285,2157105,NC
-0.305,2157106,NC
-0.295,2157107,NC
-0.285,2157108,NC
-0.295,2157109,NC
-0.31,2157110,NC
-0.33,2157111,NC
-0.345,2157112,NC
-0.35,2157113,NC
-0.34,2157114,NC
-0.355,2157115,NC
-0.36,2157116,NC
-0.36,2157117,NC
-0.365,2157118,NC
-0.36,2157119,NC
-0.35,2157120,NC
-0.365,2157121,NC
-0.36,2157122,NC
-0.365,2157123,NC
-0.36,2157124,NC
-0.34,2157125,NC
-0.34,2157126,NC
-0.355,2157127,NC
-0.365,2157128,NC
-0.355,2157129,NC
-0.37,2157130,NC
-0.355,2157131,NC
-0.355,2157132,NC
-0.34,2157133,NC
-0.35,2157134,NC
-0.35,2157135,NC
-0.36,2157136,NC
-0.36,2157137,NC
-0.35,2157138,NC
-0.345,2157139,NC
-0.35,2157140,NC
-0.345,2157141,NC
-0.35,2157142,NC
-0.335,2157143,NC
-0.32,2157144,NC
-0.315,2157145,NC
-0.315,2157146,NC
-0.33,2157147,NC
-0.33,2157148,NC
-0.31,2157149,NC
-0.3,2157150,NC
-0.295,2157151,NC
-0.3,2157152,NC
-0.29,2157153,NC
-0.29,2157154,NC
-0.265,2157155,NC
-0.255,2157156,NC
-0.255,2157157,NC
-0.245,2157158,NC
-0.255,2157159,NC
-0.24,2157160,NC
-0.215,2157161,NC
-0.19,2157162,NC
-0.18,2157163,NC
-0.18,2157164,NC
-0.18,2157165,NC
-0.17,2157166,NC
-0.135,2157167,NC
-0.13,2157168,NC
-0.11,2157169,NC
-0.1,2157170,NC
-0.09,2157171,NC
-0.085,2157172,NC
-0.055,2157173,NC
-0.02,2157174,NC
-0.01,2157175,NC
0.0,2157176,NC
0.005,2157177,NC
0.005,2157178,NC
0.035,2157179,NC
0.055,2157180,NC
0.065,2157181,NC
0.075,2157182,NC
0.085,2157183,NC
0.09,2157184,NC
0.105,2157185,NC
0.135,2157186,NC
0.135,2157187,NC
0.14,2157188,NC
0.135,2157189,NC
0.135,2157190,NC
0.155,2157191,NC
0.18,2157192,NC
0.175,2157193,NC
