channel_0,sample #,type
0.295,26190739,N
0.225,26190740,NC
0.08,26190741,NC
-0.065,26190742,NC
-0.165,26190743,NC
-0.235,26190744,NC
-0.265,26190745,NC
-0.295,26190746,NC
-0.285,26190747,NC
-0.265,26190748,NC
-0.265,26190749,NC
-0.26,26190750,NC
-0.285,26190751,NC
-0.295,26190752,NC
-0.31,26190753,NC
-0.305,26190754,NC
-0.285,26190755,NC
-0.26,26190756,NC
-0.26,26190757,NC
-0.295,26190758,NC
-0.295,26190759,NC
-0.3,26190760,NC
-0.27,26190761,NC
-0.285,26190762,NC
-0.29,26190763,NC
-0.275,26190764,NC
-0.285,26190765,NC
-0.27,26190766,NC
-0.255,26190767,NC
-0.25,26190768,NC
-0.25,26190769,NC
-0.275,26190770,NC
-0.275,26190771,NC
-0.26,26190772,NC
-0.245,26190773,NC
-0.235,26190774,NC
-0.24,26190775,NC
-0.24,26190776,NC
-0.245,26190777,NC
-0.24,26190778,NC
-0.225,26190779,NC
-0.235,26190780,NC
-0.225,26190781,NC
-0.235,26190782,NC
-0.245,26190783,NC
-0.225,26190784,NC
-0.215,26190785,NC
-0.215,26190786,NC
-0.215,26190787,NC
-0.23,26190788,NC
-0.235,26190789,NC
-0.21,26190790,NC
-0.19,26190791,NC
-0.185,26190792,NC
-0.2,26190793,NC
-0.2,26190794,NC
-0.205,26190795,NC
-0.19,26190796,NC
-0.19,26190797,NC
-0.19,26190798,NC
-0.195,26190799,NC
-0.195,26190800,NC
-0.21,26190801,NC
-0.2,26190802,NC
-0.18,26190803,NC
-0.175,26190804,NC
-0.18,26190805,NC
-0.2,26190806,NC
-0.195,26190807,NC
-0.205,26190808,NC
-0.165,26190809,NC
-0.155,26190810,NC
-0.175,26190811,NC
-0.185,26190812,NC
-0.2,26190813,NC
-0.205,26190814,NC
-0.175,26190815,NC
-0.18,26190816,NC
-0.205,26190817,NC
-0.215,26190818,NC
-0.215,26190819,NC
-0.215,26190820,NC
-0.195,26190821,NC
-0.205,26190822,NC
-0.22,26190823,NC
-0.245,26190824,NC
-0.245,26190825,NC
-0.24,26190826,NC
-0.23,26190827,NC
-0.24,26190828,NC
-0.235,26190829,NC
-0.26,26190830,NC
-0.285,26190831,NC
-0.28,26190832,NC
-0.275,26190833,NC
-0.275,26190834,NC
-0.275,26190835,NC
-0.295,26190836,NC
-0.295,26190837,NC
-0.305,26190838,NC
-0.285,26190839,NC
-0.28,26190840,NC
-0.285,26190841,NC
-0.305,26190842,NC
-0.305,26190843,NC
-0.305,26190844,NC
-0.29,26190845,NC
-0.285,26190846,NC
-0.29,26190847,NC
-0.31,26190848,NC
-0.325,26190849,NC
-0.315,26190850,NC
-0.315,26190851,NC
-0.31,26190852,NC
-0.33,26190853,NC
-0.35,26190854,NC
-0.345,26190855,NC
-0.335,26190856,NC
-0.345,26190857,NC
-0.315,26190858,NC
-0.325,26190859,NC
-0.345,26190860,NC
-0.35,26190861,NC
-0.345,26190862,NC
-0.325,26190863,NC
-0.32,26190864,NC
-0.315,26190865,NC
-0.345,26190866,NC
-0.335,26190867,NC
-0.33,26190868,NC
-0.325,26190869,NC
-0.32,26190870,NC
-0.31,26190871,NC
-0.345,26190872,NC
-0.335,26190873,NC
-0.34,26190874,NC
-0.315,26190875,NC
-0.315,26190876,NC
-0.34,26190877,NC
-0.355,26190878,NC
-0.345,26190879,NC
-0.33,26190880,NC
-0.335,26190881,NC
-0.32,26190882,NC
-0.345,26190883,NC
-0.36,26190884,NC
-0.35,26190885,NC
-0.36,26190886,NC
-0.345,26190887,NC
-0.325,26190888,NC
-0.325,26190889,NC
-0.34,26190890,NC
-0.345,26190891,NC
-0.35,26190892,NC
-0.32,26190893,NC
-0.32,26190894,NC
-0.345,26190895,NC
-0.365,26190896,NC
-0.37,26190897,NC
-0.365,26190898,NC
-0.325,26190899,NC
-0.325,26190900,NC
-0.325,26190901,NC
-0.345,26190902,NC
-0.36,26190903,NC
-0.34,26190904,NC
-0.335,26190905,NC
-0.32,26190906,NC
-0.335,26190907,NC
-0.35,26190908,NC
-0.355,26190909,NC
-0.36,26190910,NC
-0.36,26190911,NC
-0.34,26190912,NC
-0.34,26190913,NC
-0.355,26190914,NC
-0.365,26190915,NC
-0.355,26190916,NC
-0.345,26190917,NC
-0.33,26190918,NC
-0.35,26190919,NC
-0.35,26190920,NC
-0.36,26190921,NC
-0.355,26190922,NC
-0.345,26190923,NC
-0.36,26190924,NC
-0.385,26190925,NC
-0.375,26190926,NC
-0.375,26190927,NC
-0.365,26190928,NC
-0.35,26190929,NC
-0.345,26190930,NC
-0.345,26190931,NC
-0.365,26190932,NC
-0.365,26190933,NC
-0.37,26190934,NC
-0.355,26190935,NC
-0.355,26190936,NC
-0.375,26190937,NC
-0.385,26190938,NC
-0.395,26190939,NC
-0.39,26190940,NC
-0.375,26190941,NC
-0.365,26190942,NC
-0.38,26190943,NC
-0.4,26190944,NC
-0.41,26190945,NC
-0.4,26190946,NC
-0.385,26190947,NC
-0.395,26190948,NC
-0.395,26190949,NC
-0.41,26190950,NC
-0.41,26190951,NC
-0.41,26190952,NC
-0.395,26190953,NC
-0.385,26190954,NC
-0.395,26190955,NC
-0.4,26190956,NC
-0.41,26190957,NC
-0.41,26190958,NC
-0.4,26190959,NC
-0.39,26190960,NC
-0.405,26190961,NC
-0.41,26190962,NC
-0.41,26190963,NC
-0.405,26190964,NC
-0.385,26190965,NC
-0.395,26190966,NC
-0.42,26190967,NC
-0.425,26190968,NC
-0.42,26190969,NC
-0.43,26190970,NC
-0.41,26190971,NC
-0.41,26190972,NC
-0.405,26190973,NC
-0.425,26190974,NC
-0.43,26190975,NC
-0.43,26190976,NC
-0.42,26190977,NC
-0.4,26190978,NC
-0.41,26190979,NC
-0.44,26190980,NC
-0.445,26190981,NC
-0.435,26190982,NC
-0.42,26190983,NC
-0.42,26190984,NC
-0.42,26190985,NC
-0.425,26190986,NC
-0.43,26190987,NC
-0.42,26190988,NC
-0.42,26190989,NC
-0.425,26190990,NC
-0.415,26190991,NC
-0.43,26190992,NC
-0.42,26190993,NC
-0.425,26190994,NC
-0.39,26190995,NC
-0.385,26190996,NC
-0.395,26190997,NC
-0.41,26190998,NC
-0.41,26190999,NC
-0.4,26191000,NC
-0.39,26191001,NC
-0.37,26191002,NC
-0.365,26191003,NC
-0.375,26191004,NC
-0.36,26191005,NC
-0.355,26191006,NC
-0.325,26191007,NC
-0.32,26191008,NC
-0.32,26191009,NC
