channel_0,sample #,type
0.345,20246781,a
0.32,20246782,NC
0.26,20246783,NC
0.185,20246784,NC
0.085,20246785,NC
0.01,20246786,NC
-0.065,20246787,NC
-0.13,20246788,NC
-0.19,20246789,NC
-0.23,20246790,NC
-0.275,20246791,NC
-0.285,20246792,NC
-0.28,20246793,NC
-0.275,20246794,NC
-0.255,20246795,NC
-0.275,20246796,NC
-0.28,20246797,NC
-0.27,20246798,NC
-0.27,20246799,NC
-0.27,20246800,NC
-0.295,20246801,NC
-0.315,20246802,NC
-0.32,20246803,NC
-0.315,20246804,NC
-0.295,20246805,NC
-0.28,20246806,NC
-0.3,20246807,NC
-0.32,20246808,NC
-0.33,20246809,NC
-0.32,20246810,NC
-0.31,20246811,NC
-0.295,20246812,NC
-0.32,20246813,NC
-0.32,20246814,NC
-0.33,20246815,NC
-0.335,20246816,NC
-0.32,20246817,NC
-0.315,20246818,NC
-0.325,20246819,NC
-0.325,20246820,NC
-0.33,20246821,NC
-0.325,20246822,NC
-0.31,20246823,NC
-0.305,20246824,NC
-0.305,20246825,NC
-0.315,20246826,NC
-0.32,20246827,NC
-0.285,20246828,NC
-0.275,20246829,NC
-0.26,20246830,NC
-0.275,20246831,NC
-0.275,20246832,NC
-0.26,20246833,NC
-0.25,20246834,NC
-0.23,20246835,NC
-0.225,20246836,NC
-0.22,20246837,NC
-0.22,20246838,NC
-0.195,20246839,NC
-0.175,20246840,NC
-0.16,20246841,NC
-0.145,20246842,NC
-0.165,20246843,NC
-0.16,20246844,NC
-0.15,20246845,NC
-0.135,20246846,NC
-0.125,20246847,NC
-0.125,20246848,NC
-0.13,20246849,NC
-0.13,20246850,NC
-0.135,20246851,NC
-0.13,20246852,NC
-0.125,20246853,NC
-0.125,20246854,NC
-0.12,20246855,NC
-0.13,20246856,NC
-0.145,20246857,NC
-0.14,20246858,NC
-0.11,20246859,NC
-0.11,20246860,NC
-0.115,20246861,NC
-0.135,20246862,NC
-0.14,20246863,NC
-0.15,20246864,NC
-0.145,20246865,NC
-0.145,20246866,NC
-0.16,20246867,NC
-0.175,20246868,NC
-0.175,20246869,NC
-0.18,20246870,NC
-0.195,20246871,NC
-0.185,20246872,NC
-0.205,20246873,NC
-0.2,20246874,NC
-0.215,20246875,NC
-0.2,20246876,NC
-0.195,20246877,NC
-0.21,20246878,NC
-0.2,20246879,NC
-0.205,20246880,NC
-0.215,20246881,NC
-0.215,20246882,NC
-0.2,20246883,NC
-0.19,20246884,NC
-0.205,20246885,NC
-0.21,20246886,NC
-0.21,20246887,NC
-0.2,20246888,NC
-0.19,20246889,NC
-0.19,20246890,NC
-0.195,20246891,NC
-0.2,20246892,NC
-0.185,20246893,NC
-0.17,20246894,NC
-0.165,20246895,NC
-0.16,20246896,NC
-0.155,20246897,NC
-0.17,20246898,NC
-0.17,20246899,NC
-0.18,20246900,NC
-0.165,20246901,NC
-0.16,20246902,NC
-0.165,20246903,NC
-0.175,20246904,NC
-0.185,20246905,NC
-0.19,20246906,NC
-0.185,20246907,NC
-0.19,20246908,NC
-0.185,20246909,NC
-0.185,20246910,NC
-0.19,20246911,NC
-0.195,20246912,NC
-0.19,20246913,NC
-0.2,20246914,NC
-0.21,20246915,NC
-0.225,20246916,NC
-0.225,20246917,NC
-0.205,20246918,NC
-0.195,20246919,NC
-0.205,20246920,NC
-0.22,20246921,NC
-0.235,20246922,NC
-0.235,20246923,NC
-0.225,20246924,NC
-0.225,20246925,NC
-0.225,20246926,NC
-0.225,20246927,NC
-0.23,20246928,NC
-0.255,20246929,NC
-0.225,20246930,NC
-0.225,20246931,NC
-0.21,20246932,NC
-0.205,20246933,NC
-0.22,20246934,NC
-0.23,20246935,NC
-0.225,20246936,NC
-0.215,20246937,NC
-0.215,20246938,NC
-0.215,20246939,NC
-0.225,20246940,NC
-0.22,20246941,NC
-0.215,20246942,NC
-0.205,20246943,NC
-0.195,20246944,NC
-0.185,20246945,NC
-0.2,20246946,NC
-0.2,20246947,NC
-0.19,20246948,NC
-0.18,20246949,NC
-0.175,20246950,NC
-0.185,20246951,NC
-0.19,20246952,NC
-0.205,20246953,NC
-0.2,20246954,NC
-0.185,20246955,NC
-0.185,20246956,NC
-0.2,20246957,NC
-0.22,20246958,NC
-0.235,20246959,NC
-0.23,20246960,NC
-0.22,20246961,NC
-0.215,20246962,NC
-0.225,20246963,NC
-0.24,20246964,NC
-0.24,20246965,NC
-0.245,20246966,NC
-0.23,20246967,NC
-0.22,20246968,NC
-0.23,20246969,NC
-0.24,20246970,NC
-0.25,20246971,NC
-0.25,20246972,NC
-0.245,20246973,NC
-0.25,20246974,NC
-0.25,20246975,NC
-0.255,20246976,NC
-0.26,20246977,NC
-0.26,20246978,NC
-0.255,20246979,NC
-0.265,20246980,NC
-0.245,20246981,NC
-0.24,20246982,NC
-0.24,20246983,NC
-0.24,20246984,NC
-0.23,20246985,NC
-0.225,20246986,NC
-0.24,20246987,NC
-0.245,20246988,NC
-0.25,20246989,NC
-0.23,20246990,NC
-0.23,20246991,NC
-0.22,20246992,NC
-0.225,20246993,NC
-0.24,20246994,NC
-0.245,20246995,NC
-0.22,20246996,NC
-0.2,20246997,NC
-0.19,20246998,NC
-0.19,20246999,NC
-0.21,20247000,NC
-0.22,20247001,NC
-0.205,20247002,NC
-0.205,20247003,NC
-0.185,20247004,NC
-0.195,20247005,NC
-0.215,20247006,NC
-0.22,20247007,NC
-0.21,20247008,NC
-0.21,20247009,NC
-0.22,20247010,NC
-0.21,20247011,NC
-0.22,20247012,NC
-0.255,20247013,NC
-0.245,20247014,NC
-0.255,20247015,NC
-0.245,20247016,NC
-0.245,20247017,NC
-0.24,20247018,NC
-0.24,20247019,NC
-0.245,20247020,NC
-0.235,20247021,NC
-0.24,20247022,NC
-0.235,20247023,NC
-0.25,20247024,NC
-0.255,20247025,NC
-0.25,20247026,NC
-0.25,20247027,NC
-0.265,20247028,NC
-0.27,20247029,NC
-0.275,20247030,NC
-0.285,20247031,NC
-0.265,20247032,NC
-0.26,20247033,NC
-0.255,20247034,NC
-0.255,20247035,NC
-0.25,20247036,NC
-0.26,20247037,NC
-0.25,20247038,NC
-0.245,20247039,NC
-0.235,20247040,NC
-0.23,20247041,NC
-0.245,20247042,NC
-0.255,20247043,NC
-0.25,20247044,NC
-0.235,20247045,NC
-0.23,20247046,NC
-0.245,20247047,NC
-0.23,20247048,NC
-0.23,20247049,NC
-0.23,20247050,NC
-0.215,20247051,NC
-0.215,20247052,NC
-0.21,20247053,NC
-0.215,20247054,NC
-0.22,20247055,NC
-0.21,20247056,NC
-0.2,20247057,NC
-0.185,20247058,NC
-0.2,20247059,NC
-0.21,20247060,NC
-0.205,20247061,NC
-0.19,20247062,NC
-0.19,20247063,NC
-0.19,20247064,NC
-0.195,20247065,NC
-0.22,20247066,NC
-0.23,20247067,NC
-0.215,20247068,NC
-0.205,20247069,NC
-0.205,20247070,NC
-0.205,20247071,NC
-0.225,20247072,NC
-0.225,20247073,NC
-0.225,20247074,NC
-0.215,20247075,NC
-0.22,20247076,NC
-0.22,20247077,NC
-0.235,20247078,NC
-0.24,20247079,NC
-0.205,20247080,NC
-0.155,20247081,NC
-0.06,20247082,NC
0.06,20247083,NC
0.16,20247084,NC
0.245,20247085,NC
0.345,20247086,NC
0.435,20247087,NC
0.555,20247088,NC
0.655,20247089,NC
0.75,20247090,NC
0.815,20247091,NC
0.82,20247092,N
0.785,20247093,NC
0.755,20247094,NC
0.675,20247095,NC
0.565,20247096,NC
0.39,20247097,NC
0.15,20247098,NC
-0.055,20247099,NC
-0.175,20247100,NC
-0.215,20247101,NC
-0.235,20247102,NC
-0.275,20247103,NC
-0.295,20247104,NC
-0.3,20247105,NC
-0.3,20247106,NC
-0.29,20247107,NC
-0.315,20247108,NC
-0.33,20247109,NC
-0.34,20247110,NC
-0.335,20247111,NC
-0.335,20247112,NC
-0.34,20247113,NC
-0.355,20247114,NC
-0.37,20247115,NC
-0.365,20247116,NC
-0.375,20247117,NC
-0.37,20247118,NC
-0.375,20247119,NC
-0.385,20247120,NC
-0.4,20247121,NC
-0.405,20247122,NC
-0.4,20247123,NC
-0.4,20247124,NC
-0.42,20247125,NC
-0.42,20247126,NC
-0.43,20247127,NC
-0.445,20247128,NC
-0.455,20247129,NC
-0.435,20247130,NC
-0.435,20247131,NC
-0.44,20247132,NC
-0.44,20247133,NC
-0.445,20247134,NC
-0.435,20247135,NC
-0.445,20247136,NC
-0.455,20247137,NC
-0.48,20247138,NC
-0.48,20247139,NC
-0.465,20247140,NC
-0.45,20247141,NC
-0.45,20247142,NC
-0.445,20247143,NC
-0.455,20247144,NC
-0.465,20247145,NC
-0.45,20247146,NC
-0.43,20247147,NC
-0.415,20247148,NC
-0.42,20247149,NC
-0.435,20247150,NC
-0.45,20247151,NC
-0.455,20247152,NC
-0.415,20247153,NC
-0.41,20247154,NC
-0.41,20247155,NC
-0.435,20247156,NC
-0.43,20247157,NC
-0.405,20247158,NC
-0.385,20247159,NC
-0.375,20247160,NC
-0.365,20247161,NC
-0.37,20247162,NC
-0.38,20247163,NC
-0.37,20247164,NC
-0.36,20247165,NC
-0.35,20247166,NC
-0.375,20247167,NC
-0.39,20247168,NC
-0.39,20247169,NC
-0.4,20247170,NC
-0.385,20247171,NC
-0.38,20247172,NC
-0.375,20247173,NC
-0.38,20247174,NC
-0.37,20247175,NC
-0.345,20247176,NC
-0.335,20247177,NC
-0.315,20247178,NC
-0.32,20247179,NC
-0.315,20247180,NC
-0.32,20247181,NC
-0.31,20247182,NC
-0.305,20247183,NC
-0.3,20247184,NC
-0.3,20247185,NC
-0.31,20247186,NC
-0.315,20247187,NC
-0.31,20247188,NC
-0.3,20247189,NC
-0.295,20247190,NC
-0.285,20247191,NC
-0.285,20247192,NC
-0.29,20247193,NC
-0.275,20247194,NC
-0.285,20247195,NC
-0.275,20247196,NC
-0.275,20247197,NC
-0.285,20247198,NC
-0.285,20247199,NC
-0.285,20247200,NC
-0.275,20247201,NC
-0.265,20247202,NC
-0.26,20247203,NC
-0.275,20247204,NC
-0.27,20247205,NC
-0.265,20247206,NC
-0.245,20247207,NC
-0.235,20247208,NC
-0.24,20247209,NC
-0.265,20247210,NC
-0.27,20247211,NC
-0.255,20247212,NC
-0.26,20247213,NC
-0.26,20247214,NC
-0.265,20247215,NC
-0.28,20247216,NC
-0.305,20247217,NC
-0.3,20247218,NC
-0.295,20247219,NC
-0.285,20247220,NC
-0.295,20247221,NC
-0.305,20247222,NC
-0.33,20247223,NC
-0.315,20247224,NC
-0.295,20247225,NC
-0.29,20247226,NC
-0.295,20247227,NC
-0.3,20247228,NC
-0.315,20247229,NC
-0.31,20247230,NC
-0.3,20247231,NC
-0.3,20247232,NC
-0.3,20247233,NC
-0.31,20247234,NC
-0.32,20247235,NC
-0.31,20247236,NC
-0.31,20247237,NC
-0.305,20247238,NC
-0.315,20247239,NC
-0.315,20247240,NC
-0.33,20247241,NC
-0.31,20247242,NC
-0.315,20247243,NC
-0.32,20247244,NC
-0.32,20247245,NC
-0.32,20247246,NC
-0.31,20247247,NC
-0.3,20247248,NC
-0.29,20247249,NC
-0.29,20247250,NC
-0.305,20247251,NC
-0.325,20247252,NC
-0.33,20247253,NC
-0.305,20247254,NC
-0.29,20247255,NC
-0.295,20247256,NC
-0.31,20247257,NC
-0.315,20247258,NC
-0.325,20247259,NC
-0.31,20247260,NC
-0.295,20247261,NC
-0.3,20247262,NC
-0.305,20247263,NC
-0.315,20247264,NC
-0.35,20247265,NC
-0.34,20247266,NC
-0.33,20247267,NC
-0.325,20247268,NC
-0.32,20247269,NC
-0.34,20247270,NC
-0.33,20247271,NC
-0.33,20247272,NC
-0.31,20247273,NC
-0.31,20247274,NC
-0.32,20247275,NC
-0.325,20247276,NC
-0.33,20247277,NC
-0.335,20247278,NC
-0.315,20247279,NC
-0.31,20247280,NC
-0.33,20247281,NC
-0.33,20247282,NC
-0.32,20247283,NC
-0.315,20247284,NC
-0.305,20247285,NC
-0.315,20247286,NC
-0.34,20247287,NC
-0.335,20247288,NC
-0.35,20247289,NC
-0.335,20247290,NC
-0.33,20247291,NC
-0.33,20247292,NC
-0.335,20247293,NC
-0.325,20247294,NC
-0.34,20247295,NC
-0.31,20247296,NC
-0.305,20247297,NC
-0.305,20247298,NC
-0.315,20247299,NC
-0.325,20247300,NC
-0.32,20247301,NC
-0.33,20247302,NC
-0.335,20247303,NC
-0.325,20247304,NC
-0.31,20247305,NC
-0.315,20247306,NC
-0.32,20247307,NC
-0.315,20247308,NC
-0.295,20247309,NC
-0.29,20247310,NC
-0.29,20247311,NC
-0.3,20247312,NC
-0.295,20247313,NC
-0.3,20247314,NC
-0.29,20247315,NC
-0.285,20247316,NC
-0.295,20247317,NC
-0.32,20247318,NC
-0.305,20247319,NC
