channel_0,sample #,type
1.5,25010678,N
1.61,25010679,NC
1.495,25010680,NC
1.105,25010681,NC
0.465,25010682,NC
-0.175,25010683,NC
-0.815,25010684,NC
-1.455,25010685,NC
-1.69,25010686,NC
-1.49,25010687,NC
-1.19,25010688,NC
-0.935,25010689,NC
-0.775,25010690,NC
-0.695,25010691,NC
-0.675,25010692,NC
-0.685,25010693,NC
-0.685,25010694,NC
-0.665,25010695,NC
-0.655,25010696,NC
-0.65,25010697,NC
-0.635,25010698,NC
-0.645,25010699,NC
-0.65,25010700,NC
-0.65,25010701,NC
-0.66,25010702,NC
-0.665,25010703,NC
-0.655,25010704,NC
-0.63,25010705,NC
-0.63,25010706,NC
-0.625,25010707,NC
-0.62,25010708,NC
-0.6,25010709,NC
-0.6,25010710,NC
-0.595,25010711,NC
-0.595,25010712,NC
-0.59,25010713,NC
-0.59,25010714,NC
-0.595,25010715,NC
-0.595,25010716,NC
-0.585,25010717,NC
-0.58,25010718,NC
-0.565,25010719,NC
-0.55,25010720,NC
-0.545,25010721,NC
-0.555,25010722,NC
-0.545,25010723,NC
-0.55,25010724,NC
-0.545,25010725,NC
-0.545,25010726,NC
-0.55,25010727,NC
-0.535,25010728,NC
-0.53,25010729,NC
-0.52,25010730,NC
-0.495,25010731,NC
-0.51,25010732,NC
-0.495,25010733,NC
-0.495,25010734,NC
-0.495,25010735,NC
-0.495,25010736,NC
-0.485,25010737,NC
-0.47,25010738,NC
-0.47,25010739,NC
-0.455,25010740,NC
-0.46,25010741,NC
-0.44,25010742,NC
-0.43,25010743,NC
-0.42,25010744,NC
-0.425,25010745,NC
-0.42,25010746,NC
-0.415,25010747,NC
-0.415,25010748,NC
-0.41,25010749,NC
-0.425,25010750,NC
-0.41,25010751,NC
-0.395,25010752,NC
-0.385,25010753,NC
-0.385,25010754,NC
-0.38,25010755,NC
-0.39,25010756,NC
-0.385,25010757,NC
-0.385,25010758,NC
-0.38,25010759,NC
-0.38,25010760,NC
-0.385,25010761,NC
-0.39,25010762,NC
-0.385,25010763,NC
-0.38,25010764,NC
-0.38,25010765,NC
-0.375,25010766,NC
-0.38,25010767,NC
-0.385,25010768,NC
