channel_0,sample #,type
0.73,23325993,N
0.765,23325994,NC
0.74,23325995,NC
0.615,23325996,NC
0.46,23325997,NC
0.255,23325998,NC
-0.06,23325999,NC
-0.415,23326000,NC
-0.695,23326001,NC
-0.855,23326002,NC
-0.88,23326003,NC
-0.785,23326004,NC
-0.675,23326005,NC
-0.625,23326006,NC
-0.58,23326007,NC
-0.485,23326008,NC
-0.38,23326009,NC
-0.295,23326010,NC
-0.23,23326011,NC
-0.19,23326012,NC
-0.19,23326013,NC
-0.235,23326014,NC
-0.28,23326015,NC
-0.29,23326016,NC
-0.255,23326017,NC
-0.21,23326018,NC
-0.2,23326019,NC
-0.185,23326020,NC
-0.185,23326021,NC
-0.175,23326022,NC
-0.205,23326023,NC
-0.245,23326024,NC
-0.245,23326025,NC
-0.185,23326026,NC
-0.12,23326027,NC
-0.085,23326028,NC
-0.09,23326029,NC
-0.11,23326030,NC
-0.13,23326031,NC
-0.12,23326032,NC
-0.085,23326033,NC
-0.045,23326034,NC
-0.035,23326035,NC
-0.04,23326036,NC
-0.03,23326037,NC
-0.01,23326038,NC
0.07,23326039,NC
0.13,23326040,NC
0.16,23326041,NC
0.135,23326042,NC
0.12,23326043,NC
0.085,23326044,NC
0.105,23326045,NC
0.135,23326046,NC
0.16,23326047,NC
0.185,23326048,NC
0.195,23326049,NC
0.245,23326050,NC
0.3,23326051,NC
0.31,23326052,NC
0.3,23326053,NC
0.255,23326054,NC
0.215,23326055,NC
0.23,23326056,NC
0.265,23326057,NC
0.32,23326058,NC
0.38,23326059,NC
0.43,23326060,NC
0.42,23326061,NC
0.32,23326062,NC
0.185,23326063,NC
0.06,23326064,NC
0.0,23326065,NC
-0.01,23326066,NC
-0.01,23326067,NC
-0.05,23326068,NC
-0.095,23326069,NC
-0.095,23326070,NC
-0.085,23326071,NC
-0.105,23326072,NC
-0.15,23326073,NC
-0.185,23326074,NC
-0.19,23326075,NC
-0.15,23326076,NC
-0.105,23326077,NC
-0.155,23326078,NC
-0.29,23326079,NC
-0.395,23326080,NC
-0.42,23326081,NC
-0.36,23326082,NC
-0.32,23326083,NC
-0.27,23326084,NC
-0.22,23326085,NC
-0.225,23326086,NC
-0.345,23326087,NC
-0.455,23326088,NC
-0.485,23326089,NC
-0.445,23326090,NC
-0.345,23326091,NC
-0.305,23326092,NC
-0.355,23326093,NC
-0.415,23326094,NC
-0.405,23326095,NC
-0.375,23326096,NC
-0.365,23326097,NC
-0.385,23326098,NC
-0.375,23326099,NC
-0.375,23326100,NC
-0.39,23326101,NC
-0.41,23326102,NC
-0.405,23326103,NC
-0.36,23326104,NC
-0.34,23326105,NC
-0.335,23326106,NC
-0.355,23326107,NC
-0.37,23326108,NC
-0.38,23326109,NC
-0.365,23326110,NC
-0.33,23326111,NC
-0.295,23326112,NC
-0.27,23326113,NC
-0.29,23326114,NC
-0.32,23326115,NC
-0.335,23326116,NC
-0.335,23326117,NC
-0.345,23326118,NC
-0.34,23326119,NC
-0.335,23326120,NC
-0.34,23326121,NC
-0.335,23326122,NC
-0.33,23326123,NC
-0.355,23326124,NC
-0.395,23326125,NC
-0.415,23326126,NC
-0.395,23326127,NC
-0.365,23326128,NC
-0.345,23326129,NC
-0.365,23326130,NC
-0.385,23326131,NC
-0.405,23326132,NC
-0.42,23326133,NC
-0.425,23326134,NC
-0.405,23326135,NC
-0.385,23326136,NC
-0.37,23326137,NC
-0.395,23326138,NC
-0.435,23326139,NC
-0.425,23326140,NC
-0.405,23326141,NC
-0.38,23326142,NC
-0.385,23326143,NC
-0.415,23326144,NC
-0.405,23326145,NC
-0.38,23326146,NC
-0.345,23326147,NC
-0.35,23326148,NC
-0.345,23326149,NC
-0.34,23326150,NC
-0.33,23326151,NC
-0.335,23326152,NC
