channel_0,sample #,type
-0.32,5830605,N
-0.365,5830606,NC
-0.395,5830607,NC
-0.375,5830608,NC
-0.3,5830609,NC
-0.23,5830610,NC
-0.185,5830611,NC
-0.145,5830612,NC
-0.085,5830613,NC
-0.03,5830614,NC
0.025,5830615,NC
0.05,5830616,NC
0.06,5830617,NC
0.05,5830618,NC
0.01,5830619,NC
-0.01,5830620,NC
0.005,5830621,NC
0.045,5830622,NC
0.085,5830623,NC
0.095,5830624,NC
0.08,5830625,NC
0.07,5830626,NC
0.06,5830627,NC
0.075,5830628,NC
0.08,5830629,NC
0.08,5830630,NC
0.065,5830631,NC
0.065,5830632,NC
0.06,5830633,NC
0.04,5830634,NC
0.035,5830635,NC
0.05,5830636,NC
0.05,5830637,NC
0.065,5830638,NC
0.095,5830639,NC
0.125,5830640,NC
0.12,5830641,NC
0.12,5830642,NC
0.105,5830643,NC
0.1,5830644,NC
0.115,5830645,NC
0.11,5830646,NC
0.12,5830647,NC
0.125,5830648,NC
0.115,5830649,NC
0.115,5830650,NC
0.085,5830651,NC
0.085,5830652,NC
0.105,5830653,NC
0.11,5830654,NC
0.105,5830655,NC
0.1,5830656,NC
0.135,5830657,NC
0.145,5830658,NC
0.13,5830659,NC
0.1,5830660,NC
0.08,5830661,NC
0.1,5830662,NC
0.155,5830663,NC
0.195,5830664,NC
0.205,5830665,NC
0.16,5830666,NC
0.11,5830667,NC
0.125,5830668,NC
0.175,5830669,NC
0.195,5830670,NC
0.205,5830671,NC
0.19,5830672,NC
0.175,5830673,NC
0.175,5830674,NC
0.195,5830675,NC
0.2,5830676,NC
0.22,5830677,NC
0.23,5830678,NC
0.24,5830679,NC
0.22,5830680,NC
0.235,5830681,NC
0.265,5830682,NC
0.265,5830683,NC
0.25,5830684,NC
0.22,5830685,NC
0.185,5830686,NC
0.21,5830687,NC
0.245,5830688,NC
0.265,5830689,NC
0.265,5830690,NC
0.28,5830691,NC
0.27,5830692,NC
0.265,5830693,NC
0.27,5830694,NC
0.275,5830695,NC
0.25,5830696,NC
0.245,5830697,NC
0.195,5830698,NC
0.2,5830699,NC
0.225,5830700,NC
0.26,5830701,NC
0.26,5830702,NC
0.23,5830703,NC
0.19,5830704,NC
0.2,5830705,NC
0.205,5830706,NC
0.19,5830707,NC
0.15,5830708,NC
0.13,5830709,NC
0.13,5830710,NC
0.155,5830711,NC
0.165,5830712,NC
0.165,5830713,NC
0.175,5830714,NC
0.175,5830715,NC
0.17,5830716,NC
0.18,5830717,NC
0.17,5830718,NC
0.15,5830719,NC
0.12,5830720,NC
0.085,5830721,NC
0.105,5830722,NC
0.155,5830723,NC
0.165,5830724,NC
0.17,5830725,NC
0.155,5830726,NC
0.14,5830727,NC
0.12,5830728,NC
0.105,5830729,NC
0.065,5830730,NC
0.07,5830731,NC
0.08,5830732,NC
0.095,5830733,NC
0.1,5830734,NC
0.115,5830735,NC
0.13,5830736,NC
0.11,5830737,NC
0.085,5830738,NC
0.07,5830739,NC
0.07,5830740,NC
0.08,5830741,NC
0.04,5830742,NC
0.015,5830743,NC
-0.01,5830744,NC
0.005,5830745,NC
0.015,5830746,NC
0.03,5830747,NC
0.015,5830748,NC
0.015,5830749,NC
0.03,5830750,NC
0.035,5830751,NC
0.015,5830752,NC
0.015,5830753,NC
0.045,5830754,NC
0.05,5830755,NC
0.065,5830756,NC
0.03,5830757,NC
-0.005,5830758,NC
-0.055,5830759,NC
-0.025,5830760,NC
0.015,5830761,NC
0.025,5830762,NC
-0.005,5830763,NC
-0.05,5830764,NC
-0.05,5830765,NC
0.0,5830766,NC
0.025,5830767,NC
0.03,5830768,NC
0.025,5830769,NC
0.015,5830770,NC
0.005,5830771,NC
-0.035,5830772,NC
-0.065,5830773,NC
-0.07,5830774,NC
-0.045,5830775,NC
0.005,5830776,NC
0.03,5830777,NC
0.02,5830778,NC
-0.015,5830779,NC
-0.045,5830780,NC
-0.045,5830781,NC
-0.03,5830782,NC
-0.005,5830783,NC
0.015,5830784,NC
0.025,5830785,NC
0.01,5830786,NC
0.0,5830787,NC
-0.015,5830788,NC
-0.02,5830789,NC
0.0,5830790,NC
0.005,5830791,NC
0.02,5830792,NC
0.025,5830793,NC
0.005,5830794,NC
-0.005,5830795,NC
0.005,5830796,NC
-0.005,5830797,NC
-0.005,5830798,NC
0.0,5830799,NC
0.005,5830800,NC
-0.005,5830801,NC
-0.01,5830802,NC
-0.005,5830803,NC
0.025,5830804,NC
0.055,5830805,NC
0.045,5830806,NC
0.015,5830807,NC
0.015,5830808,NC
0.03,5830809,NC
0.04,5830810,NC
0.04,5830811,NC
0.045,5830812,NC
0.055,5830813,NC
0.065,5830814,NC
0.085,5830815,NC
0.09,5830816,NC
0.09,5830817,NC
0.08,5830818,NC
0.11,5830819,NC
0.175,5830820,NC
0.22,5830821,NC
