channel_0,sample #,type
-0.765,10683554,N
-0.985,10683555,NC
-1.17,10683556,NC
-1.28,10683557,NC
-1.3,10683558,NC
-1.245,10683559,NC
-1.155,10683560,NC
-1.05,10683561,NC
-0.99,10683562,NC
-0.95,10683563,NC
-0.91,10683564,NC
-0.89,10683565,NC
-0.875,10683566,NC
-0.85,10683567,NC
-0.84,10683568,NC
-0.815,10683569,NC
-0.81,10683570,NC
-0.805,10683571,NC
-0.805,10683572,NC
-0.805,10683573,NC
-0.805,10683574,NC
-0.805,10683575,NC
-0.8,10683576,NC
-0.8,10683577,NC
-0.81,10683578,NC
-0.805,10683579,NC
-0.81,10683580,NC
-0.82,10683581,NC
-0.825,10683582,NC
-0.785,10683583,NC
-0.77,10683584,NC
-0.765,10683585,NC
-0.76,10683586,NC
-0.77,10683587,NC
-0.765,10683588,NC
-0.77,10683589,NC
-0.775,10683590,NC
-0.785,10683591,NC
-0.795,10683592,NC
-0.79,10683593,NC
-0.765,10683594,NC
-0.76,10683595,NC
-0.745,10683596,NC
-0.73,10683597,NC
-0.72,10683598,NC
-0.725,10683599,NC
-0.745,10683600,NC
-0.74,10683601,NC
-0.73,10683602,NC
-0.75,10683603,NC
-0.755,10683604,NC
-0.76,10683605,NC
-0.725,10683606,NC
-0.72,10683607,NC
-0.705,10683608,NC
-0.685,10683609,NC
-0.69,10683610,NC
-0.7,10683611,NC
-0.7,10683612,NC
-0.71,10683613,NC
-0.74,10683614,NC
-0.73,10683615,NC
-0.72,10683616,NC
-0.705,10683617,NC
-0.705,10683618,NC
-0.685,10683619,NC
-0.675,10683620,NC
-0.645,10683621,NC
-0.645,10683622,NC
-0.63,10683623,NC
-0.65,10683624,NC
-0.645,10683625,NC
-0.655,10683626,NC
-0.66,10683627,NC
-0.635,10683628,NC
-0.64,10683629,NC
-0.625,10683630,NC
-0.605,10683631,NC
-0.595,10683632,NC
-0.56,10683633,NC
-0.55,10683634,NC
-0.535,10683635,NC
-0.53,10683636,NC
-0.52,10683637,NC
-0.52,10683638,NC
-0.515,10683639,NC
-0.495,10683640,NC
-0.495,10683641,NC
-0.48,10683642,NC
-0.455,10683643,NC
-0.465,10683644,NC
-0.42,10683645,NC
-0.405,10683646,NC
-0.41,10683647,NC
-0.405,10683648,NC
-0.41,10683649,NC
-0.4,10683650,NC
-0.405,10683651,NC
-0.395,10683652,NC
-0.39,10683653,NC
-0.375,10683654,NC
-0.36,10683655,NC
-0.335,10683656,NC
-0.32,10683657,NC
-0.32,10683658,NC
-0.315,10683659,NC
-0.325,10683660,NC
-0.345,10683661,NC
-0.355,10683662,NC
-0.375,10683663,NC
-0.385,10683664,NC
-0.395,10683665,NC
-0.415,10683666,NC
-0.43,10683667,NC
-0.425,10683668,NC
-0.435,10683669,NC
-0.46,10683670,NC
-0.475,10683671,NC
-0.51,10683672,NC
-0.535,10683673,NC
-0.57,10683674,NC
-0.595,10683675,NC
-0.625,10683676,NC
-0.65,10683677,NC
-0.685,10683678,NC
-0.68,10683679,NC
-0.68,10683680,NC
-0.68,10683681,NC
-0.725,10683682,NC
-0.74,10683683,NC
-0.745,10683684,NC
-0.765,10683685,NC
-0.78,10683686,NC
-0.795,10683687,NC
-0.8,10683688,NC
-0.805,10683689,NC
-0.805,10683690,NC
-0.81,10683691,NC
-0.79,10683692,NC
-0.795,10683693,NC
-0.79,10683694,NC
-0.79,10683695,NC
-0.8,10683696,NC
-0.81,10683697,NC
-0.815,10683698,NC
-0.855,10683699,NC
-0.835,10683700,NC
-0.835,10683701,NC
-0.835,10683702,NC
-0.83,10683703,NC
-0.815,10683704,NC
-0.81,10683705,NC
-0.82,10683706,NC
-0.815,10683707,NC
-0.82,10683708,NC
-0.825,10683709,NC
-0.825,10683710,NC
-0.82,10683711,NC
-0.84,10683712,NC
-0.825,10683713,NC
-0.82,10683714,NC
-0.805,10683715,NC
-0.805,10683716,NC
-0.785,10683717,NC
-0.78,10683718,NC
-0.79,10683719,NC
-0.805,10683720,NC
-0.815,10683721,NC
-0.815,10683722,NC
-0.825,10683723,NC
-0.83,10683724,NC
-0.835,10683725,NC
-0.815,10683726,NC
-0.8,10683727,NC
-0.795,10683728,NC
-0.775,10683729,NC
-0.775,10683730,NC
-0.775,10683731,NC
-0.775,10683732,NC
-0.785,10683733,NC
-0.79,10683734,NC
-0.8,10683735,NC
-0.805,10683736,NC
-0.81,10683737,NC
-0.795,10683738,NC
-0.8,10683739,NC
-0.79,10683740,NC
-0.8,10683741,NC
-0.78,10683742,NC
-0.795,10683743,NC
-0.8,10683744,NC
-0.81,10683745,NC
-0.81,10683746,NC
-0.815,10683747,NC
-0.825,10683748,NC
-0.83,10683749,NC
-0.81,10683750,NC
-0.815,10683751,NC
-0.815,10683752,NC
-0.795,10683753,NC
-0.795,10683754,NC
-0.815,10683755,NC
-0.82,10683756,NC
