channel_0,sample #,type
0.675,26361040,N
0.59,26361041,NC
0.45,26361042,NC
0.285,26361043,NC
0.19,26361044,NC
0.165,26361045,NC
0.185,26361046,NC
0.18,26361047,NC
0.16,26361048,NC
0.14,26361049,NC
0.145,26361050,NC
0.145,26361051,NC
0.15,26361052,NC
0.14,26361053,NC
0.125,26361054,NC
0.115,26361055,NC
0.125,26361056,NC
0.145,26361057,NC
0.14,26361058,NC
0.155,26361059,NC
0.14,26361060,NC
0.155,26361061,NC
0.16,26361062,NC
0.17,26361063,NC
0.195,26361064,NC
0.2,26361065,NC
0.175,26361066,NC
0.175,26361067,NC
0.19,26361068,NC
0.205,26361069,NC
0.205,26361070,NC
0.215,26361071,NC
0.195,26361072,NC
0.18,26361073,NC
0.18,26361074,NC
0.2,26361075,NC
0.2,26361076,NC
0.21,26361077,NC
0.205,26361078,NC
0.19,26361079,NC
0.205,26361080,NC
0.22,26361081,NC
0.22,26361082,NC
0.215,26361083,NC
0.195,26361084,NC
0.17,26361085,NC
0.17,26361086,NC
0.18,26361087,NC
0.18,26361088,NC
0.17,26361089,NC
0.145,26361090,NC
0.14,26361091,NC
0.135,26361092,NC
0.145,26361093,NC
0.13,26361094,NC
0.1,26361095,NC
0.095,26361096,NC
0.08,26361097,NC
0.085,26361098,NC
0.09,26361099,NC
0.085,26361100,NC
0.06,26361101,NC
0.05,26361102,NC
0.045,26361103,NC
0.045,26361104,NC
0.065,26361105,NC
0.065,26361106,NC
0.06,26361107,NC
0.04,26361108,NC
0.035,26361109,NC
0.035,26361110,NC
0.04,26361111,NC
0.055,26361112,NC
0.04,26361113,NC
0.04,26361114,NC
0.03,26361115,NC
0.04,26361116,NC
0.045,26361117,NC
0.035,26361118,NC
0.02,26361119,NC
0.01,26361120,NC
0.01,26361121,NC
0.005,26361122,NC
0.025,26361123,NC
0.03,26361124,NC
0.015,26361125,NC
0.02,26361126,NC
0.02,26361127,NC
0.035,26361128,NC
0.04,26361129,NC
0.06,26361130,NC
0.06,26361131,NC
0.055,26361132,NC
0.04,26361133,NC
0.055,26361134,NC
