channel_0,sample #,type
1.11,4041278,N
1.09,4041279,NC
1.025,4041280,NC
0.885,4041281,NC
0.66,4041282,NC
0.33,4041283,NC
0.005,4041284,NC
-0.175,4041285,NC
-0.21,4041286,NC
-0.195,4041287,NC
-0.215,4041288,NC
-0.245,4041289,NC
-0.255,4041290,NC
-0.265,4041291,NC
-0.28,4041292,NC
-0.3,4041293,NC
-0.325,4041294,NC
-0.35,4041295,NC
-0.345,4041296,NC
-0.355,4041297,NC
-0.375,4041298,NC
-0.39,4041299,NC
-0.395,4041300,NC
-0.405,4041301,NC
-0.4,4041302,NC
-0.395,4041303,NC
-0.405,4041304,NC
-0.42,4041305,NC
-0.425,4041306,NC
-0.42,4041307,NC
-0.4,4041308,NC
-0.415,4041309,NC
-0.42,4041310,NC
-0.43,4041311,NC
-0.43,4041312,NC
-0.425,4041313,NC
-0.41,4041314,NC
-0.41,4041315,NC
-0.41,4041316,NC
-0.425,4041317,NC
-0.44,4041318,NC
-0.425,4041319,NC
-0.405,4041320,NC
-0.4,4041321,NC
-0.4,4041322,NC
-0.415,4041323,NC
-0.41,4041324,NC
-0.41,4041325,NC
-0.4,4041326,NC
-0.39,4041327,NC
-0.38,4041328,NC
-0.395,4041329,NC
-0.405,4041330,NC
-0.39,4041331,NC
-0.36,4041332,NC
-0.355,4041333,NC
-0.36,4041334,NC
-0.37,4041335,NC
-0.355,4041336,NC
-0.33,4041337,NC
-0.32,4041338,NC
-0.31,4041339,NC
-0.31,4041340,NC
-0.315,4041341,NC
-0.3,4041342,NC
-0.285,4041343,NC
-0.265,4041344,NC
-0.255,4041345,NC
-0.245,4041346,NC
-0.255,4041347,NC
-0.245,4041348,NC
-0.225,4041349,NC
-0.205,4041350,NC
-0.175,4041351,NC
-0.17,4041352,NC
-0.17,4041353,NC
-0.18,4041354,NC
-0.145,4041355,NC
-0.1,4041356,NC
-0.09,4041357,NC
-0.085,4041358,NC
-0.065,4041359,NC
-0.055,4041360,NC
-0.015,4041361,NC
0.01,4041362,NC
0.025,4041363,NC
0.04,4041364,NC
0.045,4041365,NC
0.075,4041366,NC
0.105,4041367,NC
0.14,4041368,NC
0.14,4041369,NC
0.16,4041370,NC
0.165,4041371,NC
0.18,4041372,NC
0.205,4041373,NC
0.24,4041374,NC
0.255,4041375,NC
0.25,4041376,NC
0.235,4041377,NC
0.235,4041378,NC
0.265,4041379,NC
0.275,4041380,NC
0.27,4041381,NC
0.26,4041382,NC
0.24,4041383,NC
0.22,4041384,NC
0.21,4041385,NC
0.19,4041386,NC
0.2,4041387,NC
0.16,4041388,NC
0.135,4041389,NC
0.11,4041390,NC
0.09,4041391,NC
0.085,4041392,NC
0.07,4041393,NC
0.04,4041394,NC
0.005,4041395,NC
-0.015,4041396,NC
-0.025,4041397,NC
-0.03,4041398,NC
-0.05,4041399,NC
-0.075,4041400,NC
-0.11,4041401,NC
-0.12,4041402,NC
-0.135,4041403,NC
-0.145,4041404,NC
-0.16,4041405,NC
-0.185,4041406,NC
-0.22,4041407,NC
-0.23,4041408,NC
-0.22,4041409,NC
-0.215,4041410,NC
-0.23,4041411,NC
-0.235,4041412,NC
-0.265,4041413,NC
-0.28,4041414,NC
-0.29,4041415,NC
-0.285,4041416,NC
-0.29,4041417,NC
-0.32,4041418,NC
-0.33,4041419,NC
-0.33,4041420,NC
-0.33,4041421,NC
-0.345,4041422,NC
-0.34,4041423,NC
-0.335,4041424,NC
-0.35,4041425,NC
-0.35,4041426,NC
-0.345,4041427,NC
-0.345,4041428,NC
-0.34,4041429,NC
-0.35,4041430,NC
-0.365,4041431,NC
-0.365,4041432,NC
-0.36,4041433,NC
-0.345,4041434,NC
-0.345,4041435,NC
-0.35,4041436,NC
-0.37,4041437,NC
-0.39,4041438,NC
-0.385,4041439,NC
-0.37,4041440,NC
-0.345,4041441,NC
-0.36,4041442,NC
-0.385,4041443,NC
-0.375,4041444,NC
-0.375,4041445,NC
-0.345,4041446,NC
-0.345,4041447,NC
-0.34,4041448,NC
-0.355,4041449,NC
-0.355,4041450,NC
-0.345,4041451,NC
-0.355,4041452,NC
-0.335,4041453,NC
-0.345,4041454,NC
-0.37,4041455,NC
-0.35,4041456,NC
-0.34,4041457,NC
-0.33,4041458,NC
-0.32,4041459,NC
-0.335,4041460,NC
-0.35,4041461,NC
-0.365,4041462,NC
-0.345,4041463,NC
-0.33,4041464,NC
-0.325,4041465,NC
-0.345,4041466,NC
-0.375,4041467,NC
-0.385,4041468,NC
-0.365,4041469,NC
-0.355,4041470,NC
-0.345,4041471,NC
-0.355,4041472,NC
-0.37,4041473,NC
-0.365,4041474,NC
-0.36,4041475,NC
-0.355,4041476,NC
-0.345,4041477,NC
-0.37,4041478,NC
-0.375,4041479,NC
-0.38,4041480,NC
-0.38,4041481,NC
-0.36,4041482,NC
-0.37,4041483,NC
-0.365,4041484,NC
-0.385,4041485,NC
-0.39,4041486,NC
-0.375,4041487,NC
-0.375,4041488,NC
-0.365,4041489,NC
-0.395,4041490,NC
-0.4,4041491,NC
-0.405,4041492,NC
-0.4,4041493,NC
-0.395,4041494,NC
-0.405,4041495,NC
-0.405,4041496,NC
-0.415,4041497,NC
-0.42,4041498,NC
-0.405,4041499,NC
-0.41,4041500,NC
-0.41,4041501,NC
-0.405,4041502,NC
-0.42,4041503,NC
-0.44,4041504,NC
-0.435,4041505,NC
-0.415,4041506,NC
-0.41,4041507,NC
-0.42,4041508,NC
-0.45,4041509,NC
-0.445,4041510,NC
-0.425,4041511,NC
-0.415,4041512,NC
-0.41,4041513,NC
-0.42,4041514,NC
-0.42,4041515,NC
-0.435,4041516,NC
-0.415,4041517,NC
-0.405,4041518,NC
-0.41,4041519,NC
-0.42,4041520,NC
-0.435,4041521,NC
-0.435,4041522,NC
-0.425,4041523,NC
-0.42,4041524,NC
-0.425,4041525,NC
-0.435,4041526,NC
-0.445,4041527,NC
-0.46,4041528,NC
-0.445,4041529,NC
-0.43,4041530,NC
-0.42,4041531,NC
-0.435,4041532,NC
-0.445,4041533,NC
-0.445,4041534,NC
-0.44,4041535,NC
-0.43,4041536,NC
-0.43,4041537,NC
-0.44,4041538,NC
-0.455,4041539,NC
-0.45,4041540,NC
-0.44,4041541,NC
-0.43,4041542,NC
-0.42,4041543,NC
-0.43,4041544,NC
-0.445,4041545,NC
-0.445,4041546,NC
-0.45,4041547,NC
-0.425,4041548,NC
-0.42,4041549,NC
-0.43,4041550,NC
-0.445,4041551,NC
-0.445,4041552,NC
-0.43,4041553,NC
-0.42,4041554,NC
-0.41,4041555,NC
-0.43,4041556,NC
-0.43,4041557,NC
-0.435,4041558,NC
-0.415,4041559,NC
-0.415,4041560,NC
-0.4,4041561,NC
-0.405,4041562,NC
-0.43,4041563,NC
-0.44,4041564,NC
-0.425,4041565,NC
-0.415,4041566,NC
-0.415,4041567,NC
-0.43,4041568,NC
-0.44,4041569,NC
-0.445,4041570,NC
-0.425,4041571,NC
-0.415,4041572,NC
-0.4,4041573,NC
-0.405,4041574,NC
-0.405,4041575,NC
-0.42,4041576,NC
-0.4,4041577,NC
-0.39,4041578,NC
-0.395,4041579,NC
-0.395,4041580,NC
-0.395,4041581,NC
-0.405,4041582,NC
-0.395,4041583,NC
-0.385,4041584,NC
-0.365,4041585,NC
-0.36,4041586,NC
-0.36,4041587,NC
-0.36,4041588,NC
-0.345,4041589,NC
-0.325,4041590,NC
-0.305,4041591,NC
-0.3,4041592,NC
-0.3,4041593,NC
-0.29,4041594,NC
-0.275,4041595,NC
-0.245,4041596,NC
-0.215,4041597,NC
-0.2,4041598,NC
-0.185,4041599,NC
-0.195,4041600,NC
-0.195,4041601,NC
-0.2,4041602,NC
-0.21,4041603,NC
-0.22,4041604,NC
-0.24,4041605,NC
-0.25,4041606,NC
-0.255,4041607,NC
-0.26,4041608,NC
-0.28,4041609,NC
-0.295,4041610,NC
-0.31,4041611,NC
-0.325,4041612,NC
-0.325,4041613,NC
-0.33,4041614,NC
-0.33,4041615,NC
-0.335,4041616,NC
-0.35,4041617,NC
-0.355,4041618,NC
-0.335,4041619,NC
-0.325,4041620,NC
-0.325,4041621,NC
-0.325,4041622,NC
-0.33,4041623,NC
-0.325,4041624,NC
-0.32,4041625,NC
-0.29,4041626,NC
-0.285,4041627,NC
-0.285,4041628,NC
-0.29,4041629,NC
-0.28,4041630,NC
-0.23,4041631,NC
-0.16,4041632,NC
-0.005,4041633,NC
0.185,4041634,NC
0.4,4041635,NC
0.61,4041636,NC
0.795,4041637,NC
0.92,4041638,NC
0.97,4041639,N
0.97,4041640,NC
0.91,4041641,NC
0.79,4041642,NC
0.635,4041643,NC
0.35,4041644,NC
0.005,4041645,NC
-0.235,4041646,NC
-0.315,4041647,NC
-0.3,4041648,NC
-0.3,4041649,NC
-0.32,4041650,NC
-0.345,4041651,NC
-0.365,4041652,NC
-0.38,4041653,NC
-0.385,4041654,NC
-0.395,4041655,NC
-0.39,4041656,NC
-0.4,4041657,NC
-0.415,4041658,NC
-0.44,4041659,NC
-0.465,4041660,NC
-0.445,4041661,NC
-0.445,4041662,NC
-0.45,4041663,NC
-0.465,4041664,NC
-0.475,4041665,NC
-0.465,4041666,NC
-0.455,4041667,NC
-0.46,4041668,NC
-0.47,4041669,NC
-0.46,4041670,NC
-0.475,4041671,NC
-0.48,4041672,NC
-0.465,4041673,NC
-0.455,4041674,NC
-0.45,4041675,NC
-0.46,4041676,NC
-0.465,4041677,NC
-0.465,4041678,NC
-0.45,4041679,NC
-0.435,4041680,NC
-0.455,4041681,NC
-0.465,4041682,NC
-0.475,4041683,NC
-0.475,4041684,NC
-0.45,4041685,NC
-0.43,4041686,NC
-0.43,4041687,NC
-0.425,4041688,NC
-0.435,4041689,NC
-0.44,4041690,NC
-0.425,4041691,NC
-0.395,4041692,NC
-0.4,4041693,NC
-0.395,4041694,NC
-0.41,4041695,NC
-0.41,4041696,NC
-0.39,4041697,NC
-0.38,4041698,NC
-0.375,4041699,NC
-0.365,4041700,NC
-0.37,4041701,NC
-0.365,4041702,NC
-0.365,4041703,NC
-0.32,4041704,NC
-0.305,4041705,NC
-0.3,4041706,NC
-0.3,4041707,NC
-0.29,4041708,NC
-0.27,4041709,NC
-0.255,4041710,NC
-0.245,4041711,NC
-0.24,4041712,NC
-0.24,4041713,NC
-0.22,4041714,NC
-0.18,4041715,NC
-0.15,4041716,NC
-0.14,4041717,NC
-0.105,4041718,NC
-0.1,4041719,NC
-0.085,4041720,NC
-0.07,4041721,NC
-0.025,4041722,NC
0.005,4041723,NC
0.015,4041724,NC
0.035,4041725,NC
0.05,4041726,NC
0.09,4041727,NC
0.11,4041728,NC
0.13,4041729,NC
0.155,4041730,NC
0.155,4041731,NC
0.16,4041732,NC
0.195,4041733,NC
0.2,4041734,NC
0.225,4041735,NC
0.225,4041736,NC
0.22,4041737,NC
0.235,4041738,NC
0.235,4041739,NC
0.25,4041740,NC
0.255,4041741,NC
0.23,4041742,NC
0.215,4041743,NC
0.205,4041744,NC
