channel_0,sample #,type
1.665,2071679,N
1.605,2071680,NC
1.36,2071681,NC
0.92,2071682,NC
0.405,2071683,NC
-0.04,2071684,NC
-0.36,2071685,NC
-0.53,2071686,NC
-0.585,2071687,NC
-0.58,2071688,NC
-0.52,2071689,NC
-0.43,2071690,NC
-0.365,2071691,NC
-0.34,2071692,NC
-0.37,2071693,NC
-0.395,2071694,NC
-0.425,2071695,NC
-0.425,2071696,NC
-0.435,2071697,NC
-0.43,2071698,NC
-0.425,2071699,NC
-0.45,2071700,NC
-0.46,2071701,NC
-0.48,2071702,NC
-0.48,2071703,NC
-0.48,2071704,NC
-0.475,2071705,NC
-0.465,2071706,NC
-0.475,2071707,NC
-0.5,2071708,NC
-0.5,2071709,NC
-0.49,2071710,NC
-0.485,2071711,NC
-0.475,2071712,NC
-0.48,2071713,NC
-0.49,2071714,NC
-0.485,2071715,NC
-0.485,2071716,NC
-0.485,2071717,NC
-0.48,2071718,NC
-0.5,2071719,NC
-0.495,2071720,NC
-0.51,2071721,NC
-0.485,2071722,NC
-0.475,2071723,NC
-0.465,2071724,NC
-0.465,2071725,NC
-0.47,2071726,NC
-0.47,2071727,NC
-0.47,2071728,NC
-0.455,2071729,NC
-0.455,2071730,NC
-0.46,2071731,NC
-0.455,2071732,NC
-0.46,2071733,NC
-0.445,2071734,NC
-0.415,2071735,NC
-0.42,2071736,NC
-0.42,2071737,NC
-0.445,2071738,NC
-0.435,2071739,NC
-0.42,2071740,NC
-0.405,2071741,NC
-0.395,2071742,NC
-0.385,2071743,NC
-0.39,2071744,NC
-0.39,2071745,NC
-0.365,2071746,NC
-0.355,2071747,NC
-0.335,2071748,NC
-0.33,2071749,NC
-0.33,2071750,NC
-0.315,2071751,NC
-0.3,2071752,NC
-0.28,2071753,NC
-0.24,2071754,NC
-0.25,2071755,NC
-0.235,2071756,NC
-0.25,2071757,NC
-0.215,2071758,NC
-0.185,2071759,NC
-0.185,2071760,NC
-0.165,2071761,NC
-0.155,2071762,NC
-0.14,2071763,NC
-0.12,2071764,NC
-0.1,2071765,NC
-0.085,2071766,NC
-0.08,2071767,NC
-0.07,2071768,NC
-0.08,2071769,NC
-0.05,2071770,NC
-0.025,2071771,NC
-0.02,2071772,NC
-0.015,2071773,NC
0.0,2071774,NC
-0.005,2071775,NC
0.005,2071776,NC
0.035,2071777,NC
0.035,2071778,NC
0.04,2071779,NC
0.035,2071780,NC
0.02,2071781,NC
0.035,2071782,NC
0.02,2071783,NC
0.01,2071784,NC
0.0,2071785,NC
-0.015,2071786,NC
-0.04,2071787,NC
-0.055,2071788,NC
-0.065,2071789,NC
-0.075,2071790,NC
-0.085,2071791,NC
-0.13,2071792,NC
-0.16,2071793,NC
-0.175,2071794,NC
-0.18,2071795,NC
-0.195,2071796,NC
-0.23,2071797,NC
-0.25,2071798,NC
-0.265,2071799,NC
-0.27,2071800,NC
-0.265,2071801,NC
-0.27,2071802,NC
-0.29,2071803,NC
-0.295,2071804,NC
-0.31,2071805,NC
-0.315,2071806,NC
-0.295,2071807,NC
-0.3,2071808,NC
-0.315,2071809,NC
-0.315,2071810,NC
-0.32,2071811,NC
-0.315,2071812,NC
-0.305,2071813,NC
-0.3,2071814,NC
-0.305,2071815,NC
-0.325,2071816,NC
-0.305,2071817,NC
-0.305,2071818,NC
-0.29,2071819,NC
-0.29,2071820,NC
-0.295,2071821,NC
-0.305,2071822,NC
-0.295,2071823,NC
-0.3,2071824,NC
-0.275,2071825,NC
-0.27,2071826,NC
-0.275,2071827,NC
-0.28,2071828,NC
-0.295,2071829,NC
-0.275,2071830,NC
-0.255,2071831,NC
-0.26,2071832,NC
-0.26,2071833,NC
-0.265,2071834,NC
-0.26,2071835,NC
-0.265,2071836,NC
-0.25,2071837,NC
-0.25,2071838,NC
-0.26,2071839,NC
-0.26,2071840,NC
-0.255,2071841,NC
-0.255,2071842,NC
-0.245,2071843,NC
-0.245,2071844,NC
-0.26,2071845,NC
-0.255,2071846,NC
-0.255,2071847,NC
-0.255,2071848,NC
-0.255,2071849,NC
-0.245,2071850,NC
-0.25,2071851,NC
-0.245,2071852,NC
-0.26,2071853,NC
-0.26,2071854,NC
-0.265,2071855,NC
-0.265,2071856,NC
-0.26,2071857,NC
-0.28,2071858,NC
-0.295,2071859,NC
-0.295,2071860,NC
-0.27,2071861,NC
-0.27,2071862,NC
-0.28,2071863,NC
-0.295,2071864,NC
-0.305,2071865,NC
-0.305,2071866,NC
-0.305,2071867,NC
-0.295,2071868,NC
-0.295,2071869,NC
-0.31,2071870,NC
-0.33,2071871,NC
-0.31,2071872,NC
-0.325,2071873,NC
-0.315,2071874,NC
-0.33,2071875,NC
-0.335,2071876,NC
-0.33,2071877,NC
-0.335,2071878,NC
-0.32,2071879,NC
-0.325,2071880,NC
-0.335,2071881,NC
-0.355,2071882,NC
-0.36,2071883,NC
-0.355,2071884,NC
-0.34,2071885,NC
-0.335,2071886,NC
-0.33,2071887,NC
-0.345,2071888,NC
-0.36,2071889,NC
-0.355,2071890,NC
-0.35,2071891,NC
-0.345,2071892,NC
-0.35,2071893,NC
-0.365,2071894,NC
-0.365,2071895,NC
-0.35,2071896,NC
-0.335,2071897,NC
-0.325,2071898,NC
-0.33,2071899,NC
-0.325,2071900,NC
-0.32,2071901,NC
-0.29,2071902,NC
-0.275,2071903,NC
-0.265,2071904,NC
-0.275,2071905,NC
-0.285,2071906,NC
-0.29,2071907,NC
-0.28,2071908,NC
-0.26,2071909,NC
-0.24,2071910,NC
-0.26,2071911,NC
-0.265,2071912,NC
-0.26,2071913,NC
-0.245,2071914,NC
-0.23,2071915,NC
-0.23,2071916,NC
-0.25,2071917,NC
-0.265,2071918,NC
-0.275,2071919,NC
-0.29,2071920,NC
-0.295,2071921,NC
-0.295,2071922,NC
-0.28,2071923,NC
-0.285,2071924,NC
-0.27,2071925,NC
-0.275,2071926,NC
-0.285,2071927,NC
-0.3,2071928,NC
-0.325,2071929,NC
-0.335,2071930,NC
-0.345,2071931,NC
-0.34,2071932,NC
-0.35,2071933,NC
-0.36,2071934,NC
-0.38,2071935,NC
-0.39,2071936,NC
-0.41,2071937,NC
-0.4,2071938,NC
-0.4,2071939,NC
-0.415,2071940,NC
-0.41,2071941,NC
-0.415,2071942,NC
-0.425,2071943,NC
-0.415,2071944,NC
-0.405,2071945,NC
-0.405,2071946,NC
-0.415,2071947,NC
-0.425,2071948,NC
-0.425,2071949,NC
-0.415,2071950,NC
-0.41,2071951,NC
-0.4,2071952,NC
-0.41,2071953,NC
-0.415,2071954,NC
-0.44,2071955,NC
-0.43,2071956,NC
-0.415,2071957,NC
-0.445,2071958,NC
-0.505,2071959,NC
-0.585,2071960,NC
-0.62,2071961,NC
-0.575,2071962,NC
-0.495,2071963,NC
-0.39,2071964,NC
-0.22,2071965,NC
0.095,2071966,NC
0.495,2071967,NC
0.91,2071968,NC
1.285,2071969,NC
1.6,2071970,NC
1.82,2071971,N
1.88,2071972,NC
1.74,2071973,NC
1.38,2071974,NC
0.835,2071975,NC
0.255,2071976,NC
-0.195,2071977,NC
-0.5,2071978,NC
-0.59,2071979,NC
-0.58,2071980,NC
-0.53,2071981,NC
-0.445,2071982,NC
-0.355,2071983,NC
-0.315,2071984,NC
-0.335,2071985,NC
-0.355,2071986,NC
-0.375,2071987,NC
-0.38,2071988,NC
-0.38,2071989,NC
-0.395,2071990,NC
-0.415,2071991,NC
-0.42,2071992,NC
-0.425,2071993,NC
-0.435,2071994,NC
-0.445,2071995,NC
-0.45,2071996,NC
-0.455,2071997,NC
-0.46,2071998,NC
-0.445,2071999,NC
-0.445,2072000,NC
-0.455,2072001,NC
-0.465,2072002,NC
-0.485,2072003,NC
-0.465,2072004,NC
-0.45,2072005,NC
-0.445,2072006,NC
-0.46,2072007,NC
-0.47,2072008,NC
-0.48,2072009,NC
-0.475,2072010,NC
-0.46,2072011,NC
-0.455,2072012,NC
-0.46,2072013,NC
-0.455,2072014,NC
-0.455,2072015,NC
-0.465,2072016,NC
-0.45,2072017,NC
-0.44,2072018,NC
-0.44,2072019,NC
-0.455,2072020,NC
-0.45,2072021,NC
-0.435,2072022,NC
-0.425,2072023,NC
-0.42,2072024,NC
-0.425,2072025,NC
-0.43,2072026,NC
-0.43,2072027,NC
-0.415,2072028,NC
-0.39,2072029,NC
-0.385,2072030,NC
-0.39,2072031,NC
-0.385,2072032,NC
-0.39,2072033,NC
-0.37,2072034,NC
-0.345,2072035,NC
-0.335,2072036,NC
-0.345,2072037,NC
-0.34,2072038,NC
-0.32,2072039,NC
-0.3,2072040,NC
-0.27,2072041,NC
-0.245,2072042,NC
-0.23,2072043,NC
-0.24,2072044,NC
-0.23,2072045,NC
-0.205,2072046,NC
-0.18,2072047,NC
-0.155,2072048,NC
-0.15,2072049,NC
-0.12,2072050,NC
-0.115,2072051,NC
-0.095,2072052,NC
-0.08,2072053,NC
-0.065,2072054,NC
-0.045,2072055,NC
-0.04,2072056,NC
-0.035,2072057,NC
-0.015,2072058,NC
0.005,2072059,NC
0.025,2072060,NC
0.03,2072061,NC
0.025,2072062,NC
0.035,2072063,NC
0.06,2072064,NC
0.065,2072065,NC
0.07,2072066,NC
0.07,2072067,NC
0.07,2072068,NC
0.08,2072069,NC
0.08,2072070,NC
0.08,2072071,NC
0.07,2072072,NC
0.06,2072073,NC
0.025,2072074,NC
0.005,2072075,NC
0.0,2072076,NC
-0.01,2072077,NC
-0.025,2072078,NC
-0.055,2072079,NC
-0.085,2072080,NC
-0.105,2072081,NC
-0.135,2072082,NC
-0.145,2072083,NC
-0.165,2072084,NC
-0.195,2072085,NC
-0.215,2072086,NC
-0.23,2072087,NC
-0.235,2072088,NC
-0.25,2072089,NC
-0.26,2072090,NC
-0.275,2072091,NC
-0.28,2072092,NC
-0.29,2072093,NC
-0.285,2072094,NC
-0.28,2072095,NC
-0.275,2072096,NC
-0.295,2072097,NC
-0.3,2072098,NC
-0.305,2072099,NC
-0.3,2072100,NC
-0.3,2072101,NC
-0.295,2072102,NC
-0.285,2072103,NC
-0.285,2072104,NC
-0.31,2072105,NC
-0.295,2072106,NC
-0.29,2072107,NC
-0.285,2072108,NC
-0.29,2072109,NC
-0.295,2072110,NC
-0.295,2072111,NC
-0.295,2072112,NC
-0.28,2072113,NC
-0.27,2072114,NC
-0.265,2072115,NC
-0.28,2072116,NC
-0.29,2072117,NC
-0.27,2072118,NC
-0.26,2072119,NC
-0.255,2072120,NC
-0.245,2072121,NC
-0.255,2072122,NC
-0.27,2072123,NC
-0.255,2072124,NC
-0.255,2072125,NC
-0.26,2072126,NC
-0.255,2072127,NC
-0.26,2072128,NC
-0.265,2072129,NC
-0.26,2072130,NC
-0.25,2072131,NC
-0.245,2072132,NC
-0.25,2072133,NC
-0.27,2072134,NC
-0.265,2072135,NC
-0.26,2072136,NC
-0.255,2072137,NC
-0.255,2072138,NC
-0.26,2072139,NC
-0.275,2072140,NC
-0.28,2072141,NC
-0.28,2072142,NC
-0.265,2072143,NC
-0.265,2072144,NC
-0.27,2072145,NC
-0.285,2072146,NC
