channel_0,sample #,type
0.725,27906293,N
0.705,27906294,NC
0.66,27906295,NC
0.56,27906296,NC
0.4,27906297,NC
0.195,27906298,NC
0.045,27906299,NC
-0.045,27906300,NC
-0.105,27906301,NC
-0.095,27906302,NC
-0.105,27906303,NC
-0.1,27906304,NC
-0.11,27906305,NC
-0.09,27906306,NC
-0.07,27906307,NC
-0.07,27906308,NC
-0.065,27906309,NC
-0.08,27906310,NC
-0.1,27906311,NC
-0.095,27906312,NC
-0.105,27906313,NC
-0.08,27906314,NC
-0.07,27906315,NC
-0.07,27906316,NC
-0.075,27906317,NC
-0.065,27906318,NC
-0.055,27906319,NC
-0.045,27906320,NC
-0.055,27906321,NC
-0.07,27906322,NC
-0.075,27906323,NC
-0.06,27906324,NC
-0.06,27906325,NC
-0.045,27906326,NC
-0.04,27906327,NC
-0.035,27906328,NC
-0.045,27906329,NC
-0.035,27906330,NC
-0.025,27906331,NC
-0.015,27906332,NC
-0.035,27906333,NC
-0.03,27906334,NC
-0.04,27906335,NC
-0.04,27906336,NC
-0.015,27906337,NC
-0.005,27906338,NC
-0.01,27906339,NC
-0.015,27906340,NC
-0.015,27906341,NC
0.005,27906342,NC
0.025,27906343,NC
0.03,27906344,NC
0.03,27906345,NC
0.015,27906346,NC
-0.015,27906347,NC
0.005,27906348,NC
0.035,27906349,NC
0.075,27906350,NC
0.075,27906351,NC
0.08,27906352,NC
0.075,27906353,NC
0.075,27906354,NC
0.075,27906355,NC
0.085,27906356,NC
0.07,27906357,NC
0.07,27906358,NC
0.04,27906359,NC
0.06,27906360,NC
0.085,27906361,NC
0.115,27906362,NC
0.11,27906363,NC
0.125,27906364,NC
0.12,27906365,NC
0.11,27906366,NC
0.115,27906367,NC
0.13,27906368,NC
0.12,27906369,NC
0.11,27906370,NC
0.11,27906371,NC
0.155,27906372,NC
0.17,27906373,NC
0.18,27906374,NC
0.185,27906375,NC
0.16,27906376,NC
0.135,27906377,NC
0.14,27906378,NC
0.145,27906379,NC
0.16,27906380,NC
0.155,27906381,NC
0.145,27906382,NC
0.14,27906383,NC
0.15,27906384,NC
0.17,27906385,NC
0.175,27906386,NC
0.19,27906387,NC
0.165,27906388,NC
0.16,27906389,NC
0.155,27906390,NC
0.16,27906391,NC
0.17,27906392,NC
0.155,27906393,NC
0.135,27906394,NC
0.135,27906395,NC
0.135,27906396,NC
0.14,27906397,NC
0.15,27906398,NC
0.145,27906399,NC
0.125,27906400,NC
0.115,27906401,NC
0.105,27906402,NC
0.105,27906403,NC
0.095,27906404,NC
0.08,27906405,NC
0.05,27906406,NC
0.02,27906407,NC
0.01,27906408,NC
0.015,27906409,NC
0.035,27906410,NC
0.035,27906411,NC
0.03,27906412,NC
0.01,27906413,NC
0.005,27906414,NC
-0.005,27906415,NC
-0.04,27906416,NC
-0.045,27906417,NC
-0.075,27906418,NC
-0.09,27906419,NC
-0.095,27906420,NC
-0.09,27906421,NC
-0.07,27906422,NC
-0.06,27906423,NC
-0.075,27906424,NC
-0.09,27906425,NC
-0.095,27906426,NC
-0.12,27906427,NC
-0.1,27906428,NC
-0.115,27906429,NC
-0.14,27906430,NC
-0.15,27906431,NC
-0.135,27906432,NC
-0.125,27906433,NC
-0.095,27906434,NC
-0.095,27906435,NC
-0.105,27906436,NC
-0.11,27906437,NC
-0.12,27906438,NC
-0.12,27906439,NC
-0.125,27906440,NC
-0.145,27906441,NC
-0.165,27906442,NC
-0.175,27906443,NC
-0.16,27906444,NC
-0.15,27906445,NC
-0.135,27906446,NC
-0.15,27906447,NC
-0.155,27906448,NC
-0.155,27906449,NC
-0.155,27906450,NC
-0.17,27906451,NC
-0.165,27906452,NC
-0.175,27906453,NC
-0.19,27906454,NC
-0.2,27906455,NC
-0.195,27906456,NC
-0.18,27906457,NC
-0.18,27906458,NC
-0.17,27906459,NC
-0.175,27906460,NC
-0.185,27906461,NC
-0.195,27906462,NC
-0.185,27906463,NC
-0.195,27906464,NC
-0.205,27906465,NC
