channel_0,sample #,type
0.885,18022815,N
0.9,18022816,NC
0.735,18022817,NC
0.44,18022818,NC
0.08,18022819,NC
-0.245,18022820,NC
-0.45,18022821,NC
-0.52,18022822,NC
-0.47,18022823,NC
-0.375,18022824,NC
-0.29,18022825,NC
-0.235,18022826,NC
-0.22,18022827,NC
-0.22,18022828,NC
-0.245,18022829,NC
-0.265,18022830,NC
-0.3,18022831,NC
-0.31,18022832,NC
-0.33,18022833,NC
-0.32,18022834,NC
-0.325,18022835,NC
-0.32,18022836,NC
-0.33,18022837,NC
-0.32,18022838,NC
-0.32,18022839,NC
-0.315,18022840,NC
-0.325,18022841,NC
-0.33,18022842,NC
-0.34,18022843,NC
-0.335,18022844,NC
-0.335,18022845,NC
-0.33,18022846,NC
-0.32,18022847,NC
-0.315,18022848,NC
-0.31,18022849,NC
-0.305,18022850,NC
-0.295,18022851,NC
-0.31,18022852,NC
-0.315,18022853,NC
-0.32,18022854,NC
-0.315,18022855,NC
-0.32,18022856,NC
-0.33,18022857,NC
-0.33,18022858,NC
-0.305,18022859,NC
-0.305,18022860,NC
-0.295,18022861,NC
-0.29,18022862,NC
-0.29,18022863,NC
-0.29,18022864,NC
-0.285,18022865,NC
-0.29,18022866,NC
-0.29,18022867,NC
-0.3,18022868,NC
-0.295,18022869,NC
-0.305,18022870,NC
-0.29,18022871,NC
-0.28,18022872,NC
-0.275,18022873,NC
-0.27,18022874,NC
-0.265,18022875,NC
-0.275,18022876,NC
-0.265,18022877,NC
-0.275,18022878,NC
-0.285,18022879,NC
-0.28,18022880,NC
-0.28,18022881,NC
-0.285,18022882,NC
-0.27,18022883,NC
-0.27,18022884,NC
-0.265,18022885,NC
-0.25,18022886,NC
-0.25,18022887,NC
-0.25,18022888,NC
-0.25,18022889,NC
-0.255,18022890,NC
-0.265,18022891,NC
-0.27,18022892,NC
-0.265,18022893,NC
-0.26,18022894,NC
-0.255,18022895,NC
-0.25,18022896,NC
-0.24,18022897,NC
-0.24,18022898,NC
-0.24,18022899,NC
-0.25,18022900,NC
-0.25,18022901,NC
-0.25,18022902,NC
-0.265,18022903,NC
-0.26,18022904,NC
-0.26,18022905,NC
-0.265,18022906,NC
-0.25,18022907,NC
-0.24,18022908,NC
-0.24,18022909,NC
-0.225,18022910,NC
-0.22,18022911,NC
-0.21,18022912,NC
-0.215,18022913,NC
-0.215,18022914,NC
-0.21,18022915,NC
-0.21,18022916,NC
-0.205,18022917,NC
-0.2,18022918,NC
-0.185,18022919,NC
-0.18,18022920,NC
-0.18,18022921,NC
-0.16,18022922,NC
-0.15,18022923,NC
-0.16,18022924,NC
-0.165,18022925,NC
-0.175,18022926,NC
-0.185,18022927,NC
-0.21,18022928,NC
-0.21,18022929,NC
-0.22,18022930,NC
-0.215,18022931,NC
-0.22,18022932,NC
-0.205,18022933,NC
-0.21,18022934,NC
-0.22,18022935,NC
-0.225,18022936,NC
-0.235,18022937,NC
-0.245,18022938,NC
-0.26,18022939,NC
-0.265,18022940,NC
-0.28,18022941,NC
-0.285,18022942,NC
-0.275,18022943,NC
-0.285,18022944,NC
-0.275,18022945,NC
-0.275,18022946,NC
-0.275,18022947,NC
-0.29,18022948,NC
-0.3,18022949,NC
-0.305,18022950,NC
-0.305,18022951,NC
-0.31,18022952,NC
-0.305,18022953,NC
-0.3,18022954,NC
-0.305,18022955,NC
-0.3,18022956,NC
-0.29,18022957,NC
-0.295,18022958,NC
