channel_0,sample #,type
0.995,16413927,N
1.005,16413928,NC
0.92,16413929,NC
0.75,16413930,NC
0.535,16413931,NC
0.315,16413932,NC
0.085,16413933,NC
-0.105,16413934,NC
-0.25,16413935,NC
-0.365,16413936,NC
-0.415,16413937,NC
-0.445,16413938,NC
-0.45,16413939,NC
-0.45,16413940,NC
-0.445,16413941,NC
-0.45,16413942,NC
-0.475,16413943,NC
-0.495,16413944,NC
-0.52,16413945,NC
-0.54,16413946,NC
-0.53,16413947,NC
-0.53,16413948,NC
-0.55,16413949,NC
-0.545,16413950,NC
-0.565,16413951,NC
-0.575,16413952,NC
-0.56,16413953,NC
-0.565,16413954,NC
-0.56,16413955,NC
-0.55,16413956,NC
-0.6,16413957,NC
-0.59,16413958,NC
-0.575,16413959,NC
-0.565,16413960,NC
-0.555,16413961,NC
-0.565,16413962,NC
-0.585,16413963,NC
-0.59,16413964,NC
-0.58,16413965,NC
-0.555,16413966,NC
-0.55,16413967,NC
-0.555,16413968,NC
-0.57,16413969,NC
-0.575,16413970,NC
-0.57,16413971,NC
-0.545,16413972,NC
-0.54,16413973,NC
-0.55,16413974,NC
-0.565,16413975,NC
-0.555,16413976,NC
-0.555,16413977,NC
-0.545,16413978,NC
-0.515,16413979,NC
-0.525,16413980,NC
-0.53,16413981,NC
-0.54,16413982,NC
-0.535,16413983,NC
-0.52,16413984,NC
-0.505,16413985,NC
-0.505,16413986,NC
-0.525,16413987,NC
-0.515,16413988,NC
-0.5,16413989,NC
-0.49,16413990,NC
-0.47,16413991,NC
-0.47,16413992,NC
-0.475,16413993,NC
-0.465,16413994,NC
-0.46,16413995,NC
-0.435,16413996,NC
-0.425,16413997,NC
-0.42,16413998,NC
-0.425,16413999,NC
-0.42,16414000,NC
-0.405,16414001,NC
-0.375,16414002,NC
-0.365,16414003,NC
-0.365,16414004,NC
-0.36,16414005,NC
-0.345,16414006,NC
-0.335,16414007,NC
-0.305,16414008,NC
-0.28,16414009,NC
-0.285,16414010,NC
-0.285,16414011,NC
-0.275,16414012,NC
-0.265,16414013,NC
-0.235,16414014,NC
-0.22,16414015,NC
-0.215,16414016,NC
-0.22,16414017,NC
-0.215,16414018,NC
-0.195,16414019,NC
-0.175,16414020,NC
-0.16,16414021,NC
-0.155,16414022,NC
-0.17,16414023,NC
-0.17,16414024,NC
-0.16,16414025,NC
-0.16,16414026,NC
-0.155,16414027,NC
-0.18,16414028,NC
-0.21,16414029,NC
-0.225,16414030,NC
-0.235,16414031,NC
-0.24,16414032,NC
-0.255,16414033,NC
-0.285,16414034,NC
-0.31,16414035,NC
-0.335,16414036,NC
-0.33,16414037,NC
-0.35,16414038,NC
-0.365,16414039,NC
-0.395,16414040,NC
-0.41,16414041,NC
-0.435,16414042,NC
-0.425,16414043,NC
-0.42,16414044,NC
-0.435,16414045,NC
-0.445,16414046,NC
-0.475,16414047,NC
-0.48,16414048,NC
-0.48,16414049,NC
-0.475,16414050,NC
-0.48,16414051,NC
-0.5,16414052,NC
-0.51,16414053,NC
-0.515,16414054,NC
-0.51,16414055,NC
-0.505,16414056,NC
-0.495,16414057,NC
-0.49,16414058,NC
-0.51,16414059,NC
-0.51,16414060,NC
-0.505,16414061,NC
-0.505,16414062,NC
-0.5,16414063,NC
-0.51,16414064,NC
-0.525,16414065,NC
-0.53,16414066,NC
-0.51,16414067,NC
-0.495,16414068,NC
-0.495,16414069,NC
-0.51,16414070,NC
-0.515,16414071,NC
-0.51,16414072,NC
-0.5,16414073,NC
-0.49,16414074,NC
-0.48,16414075,NC
-0.49,16414076,NC
-0.495,16414077,NC
-0.495,16414078,NC
-0.495,16414079,NC
-0.48,16414080,NC
-0.475,16414081,NC
-0.47,16414082,NC
-0.48,16414083,NC
-0.48,16414084,NC
-0.46,16414085,NC
-0.465,16414086,NC
-0.46,16414087,NC
-0.46,16414088,NC
-0.48,16414089,NC
-0.47,16414090,NC
-0.455,16414091,NC
-0.435,16414092,NC
-0.435,16414093,NC
-0.44,16414094,NC
-0.46,16414095,NC
-0.45,16414096,NC
-0.455,16414097,NC
-0.43,16414098,NC
-0.42,16414099,NC
-0.43,16414100,NC
-0.45,16414101,NC
-0.445,16414102,NC
-0.45,16414103,NC
-0.43,16414104,NC
-0.41,16414105,NC
-0.42,16414106,NC
-0.43,16414107,NC
-0.43,16414108,NC
-0.43,16414109,NC
-0.415,16414110,NC
-0.41,16414111,NC
-0.405,16414112,NC
-0.43,16414113,NC
-0.43,16414114,NC
-0.425,16414115,NC
-0.415,16414116,NC
-0.42,16414117,NC
-0.425,16414118,NC
-0.435,16414119,NC
-0.435,16414120,NC
-0.43,16414121,NC
-0.405,16414122,NC
-0.41,16414123,NC
-0.415,16414124,NC
-0.425,16414125,NC
-0.435,16414126,NC
-0.425,16414127,NC
-0.415,16414128,NC
-0.41,16414129,NC
-0.425,16414130,NC
-0.425,16414131,NC
-0.43,16414132,NC
-0.425,16414133,NC
-0.405,16414134,NC
-0.4,16414135,NC
-0.42,16414136,NC
-0.435,16414137,NC
-0.435,16414138,NC
-0.42,16414139,NC
-0.41,16414140,NC
-0.415,16414141,NC
-0.41,16414142,NC
-0.415,16414143,NC
-0.425,16414144,NC
-0.42,16414145,NC
-0.415,16414146,NC
-0.39,16414147,NC
-0.415,16414148,NC
-0.415,16414149,NC
-0.415,16414150,NC
-0.42,16414151,NC
-0.395,16414152,NC
-0.38,16414153,NC
-0.4,16414154,NC
-0.425,16414155,NC
-0.435,16414156,NC
-0.41,16414157,NC
-0.4,16414158,NC
-0.395,16414159,NC
-0.405,16414160,NC
-0.415,16414161,NC
-0.425,16414162,NC
-0.41,16414163,NC
-0.395,16414164,NC
-0.39,16414165,NC
-0.385,16414166,NC
-0.405,16414167,NC
-0.405,16414168,NC
-0.395,16414169,NC
-0.39,16414170,NC
-0.385,16414171,NC
-0.38,16414172,NC
-0.395,16414173,NC
-0.39,16414174,NC
-0.365,16414175,NC
-0.355,16414176,NC
-0.35,16414177,NC
-0.37,16414178,NC
-0.375,16414179,NC
-0.375,16414180,NC
-0.365,16414181,NC
-0.345,16414182,NC
-0.34,16414183,NC
-0.355,16414184,NC
-0.36,16414185,NC
-0.365,16414186,NC
-0.355,16414187,NC
-0.34,16414188,NC
-0.33,16414189,NC
-0.35,16414190,NC
-0.345,16414191,NC
-0.36,16414192,NC
-0.35,16414193,NC
-0.345,16414194,NC
-0.32,16414195,NC
-0.33,16414196,NC
-0.34,16414197,NC
-0.34,16414198,NC
-0.34,16414199,NC
-0.33,16414200,NC
-0.31,16414201,NC
-0.32,16414202,NC
-0.33,16414203,NC
-0.32,16414204,NC
-0.32,16414205,NC
-0.305,16414206,NC
-0.305,16414207,NC
-0.305,16414208,NC
-0.315,16414209,NC
-0.315,16414210,NC
-0.305,16414211,NC
-0.3,16414212,NC
-0.305,16414213,NC
-0.3,16414214,NC
-0.31,16414215,NC
-0.315,16414216,NC
-0.305,16414217,NC
-0.295,16414218,NC
-0.285,16414219,NC
-0.29,16414220,NC
-0.295,16414221,NC
-0.315,16414222,NC
-0.3,16414223,NC
-0.275,16414224,NC
-0.27,16414225,NC
-0.275,16414226,NC
-0.29,16414227,NC
-0.28,16414228,NC
-0.28,16414229,NC
-0.27,16414230,NC
-0.265,16414231,NC
-0.27,16414232,NC
-0.28,16414233,NC
-0.29,16414234,NC
-0.29,16414235,NC
-0.28,16414236,NC
-0.27,16414237,NC
-0.26,16414238,NC
-0.27,16414239,NC
-0.275,16414240,NC
-0.27,16414241,NC
-0.255,16414242,NC
-0.25,16414243,NC
-0.26,16414244,NC
-0.27,16414245,NC
-0.27,16414246,NC
-0.265,16414247,NC
-0.245,16414248,NC
-0.235,16414249,NC
-0.245,16414250,NC
-0.265,16414251,NC
-0.265,16414252,NC
-0.255,16414253,NC
-0.23,16414254,NC
-0.24,16414255,NC
-0.25,16414256,NC
-0.24,16414257,NC
-0.25,16414258,NC
-0.25,16414259,NC
-0.225,16414260,NC
-0.23,16414261,NC
-0.24,16414262,NC
-0.245,16414263,NC
-0.225,16414264,NC
-0.195,16414265,NC
-0.165,16414266,NC
-0.15,16414267,NC
-0.145,16414268,NC
-0.155,16414269,NC
-0.16,16414270,NC
-0.17,16414271,NC
-0.135,16414272,NC
-0.13,16414273,NC
-0.13,16414274,NC
-0.155,16414275,NC
-0.165,16414276,NC
-0.155,16414277,NC
-0.16,16414278,NC
-0.155,16414279,NC
-0.165,16414280,NC
-0.18,16414281,NC
-0.185,16414282,NC
-0.19,16414283,NC
-0.165,16414284,NC
-0.16,16414285,NC
-0.18,16414286,NC
-0.175,16414287,NC
-0.18,16414288,NC
-0.18,16414289,NC
-0.15,16414290,NC
-0.15,16414291,NC
-0.14,16414292,NC
-0.15,16414293,NC
-0.165,16414294,NC
-0.16,16414295,NC
-0.155,16414296,NC
-0.125,16414297,NC
-0.13,16414298,NC
-0.145,16414299,NC
-0.14,16414300,NC
-0.115,16414301,NC
-0.095,16414302,NC
-0.075,16414303,NC
-0.06,16414304,NC
-0.055,16414305,NC
-0.02,16414306,NC
0.03,16414307,NC
0.09,16414308,NC
0.18,16414309,NC
0.295,16414310,NC
0.42,16414311,NC
0.565,16414312,NC
0.735,16414313,NC
0.88,16414314,NC
1.02,16414315,NC
1.14,16414316,NC
1.255,16414317,NC
1.325,16414318,N
1.295,16414319,NC
1.2,16414320,NC
1.015,16414321,NC
0.795,16414322,NC
0.56,16414323,NC
0.355,16414324,NC
0.195,16414325,NC
0.075,16414326,NC
0.015,16414327,NC
-0.01,16414328,NC
-0.015,16414329,NC
-0.025,16414330,NC
-0.05,16414331,NC
-0.035,16414332,NC
-0.045,16414333,NC
-0.075,16414334,NC
-0.095,16414335,NC
-0.115,16414336,NC
-0.12,16414337,NC
-0.11,16414338,NC
-0.1,16414339,NC
-0.125,16414340,NC
-0.14,16414341,NC
-0.13,16414342,NC
-0.14,16414343,NC
-0.12,16414344,NC
-0.125,16414345,NC
-0.135,16414346,NC
-0.14,16414347,NC
-0.155,16414348,NC
-0.13,16414349,NC
-0.115,16414350,NC
-0.11,16414351,NC
-0.115,16414352,NC
-0.135,16414353,NC
-0.14,16414354,NC
-0.125,16414355,NC
-0.105,16414356,NC
-0.09,16414357,NC
-0.105,16414358,NC
-0.115,16414359,NC
-0.115,16414360,NC
-0.11,16414361,NC
-0.085,16414362,NC
-0.07,16414363,NC
-0.085,16414364,NC
-0.085,16414365,NC
-0.09,16414366,NC
-0.075,16414367,NC
-0.065,16414368,NC
-0.05,16414369,NC
-0.045,16414370,NC
-0.055,16414371,NC
-0.065,16414372,NC
-0.045,16414373,NC
-0.04,16414374,NC
-0.015,16414375,NC
-0.01,16414376,NC
-0.02,16414377,NC
-0.015,16414378,NC
-0.01,16414379,NC
0.02,16414380,NC
0.015,16414381,NC
0.03,16414382,NC
0.02,16414383,NC
0.025,16414384,NC
0.045,16414385,NC
0.065,16414386,NC
0.085,16414387,NC
0.09,16414388,NC
0.085,16414389,NC
0.095,16414390,NC
0.125,16414391,NC
0.115,16414392,NC
0.14,16414393,NC
0.135,16414394,NC
0.145,16414395,NC
0.155,16414396,NC
0.185,16414397,NC
0.205,16414398,NC
0.21,16414399,NC
0.225,16414400,NC
0.23,16414401,NC
0.225,16414402,NC
0.25,16414403,NC
0.275,16414404,NC
0.265,16414405,NC
0.285,16414406,NC
0.285,16414407,NC
0.28,16414408,NC
0.3,16414409,NC
0.315,16414410,NC
0.315,16414411,NC
0.305,16414412,NC
0.265,16414413,NC
0.25,16414414,NC
0.255,16414415,NC
0.255,16414416,NC
0.235,16414417,NC
0.205,16414418,NC
0.175,16414419,NC
0.155,16414420,NC
0.14,16414421,NC
0.125,16414422,NC
0.115,16414423,NC
0.095,16414424,NC
0.045,16414425,NC
0.03,16414426,NC
0.02,16414427,NC
0.01,16414428,NC
0.005,16414429,NC
-0.025,16414430,NC
-0.035,16414431,NC
-0.05,16414432,NC
-0.065,16414433,NC
-0.055,16414434,NC
-0.06,16414435,NC
-0.07,16414436,NC
-0.1,16414437,NC
-0.1,16414438,NC
-0.095,16414439,NC
-0.085,16414440,NC
-0.08,16414441,NC
-0.11,16414442,NC
-0.11,16414443,NC
-0.11,16414444,NC
-0.12,16414445,NC
-0.11,16414446,NC
-0.1,16414447,NC
-0.105,16414448,NC
-0.12,16414449,NC
-0.12,16414450,NC
-0.12,16414451,NC
-0.125,16414452,NC
-0.105,16414453,NC
-0.105,16414454,NC
-0.115,16414455,NC
-0.125,16414456,NC
-0.125,16414457,NC
-0.11,16414458,NC
-0.105,16414459,NC
-0.12,16414460,NC
-0.11,16414461,NC
-0.135,16414462,NC
-0.115,16414463,NC
-0.11,16414464,NC
-0.11,16414465,NC
-0.11,16414466,NC
-0.115,16414467,NC
-0.125,16414468,NC
-0.11,16414469,NC
-0.11,16414470,NC
-0.105,16414471,NC
-0.115,16414472,NC
-0.11,16414473,NC
-0.115,16414474,NC
-0.125,16414475,NC
-0.115,16414476,NC
-0.105,16414477,NC
-0.105,16414478,NC
-0.115,16414479,NC
-0.13,16414480,NC
-0.115,16414481,NC
-0.1,16414482,NC
-0.085,16414483,NC
-0.1,16414484,NC
-0.13,16414485,NC
-0.12,16414486,NC
-0.115,16414487,NC
-0.1,16414488,NC
-0.11,16414489,NC
-0.105,16414490,NC
-0.12,16414491,NC
-0.13,16414492,NC
-0.11,16414493,NC
-0.1,16414494,NC
-0.1,16414495,NC
-0.12,16414496,NC
-0.12,16414497,NC
-0.12,16414498,NC
-0.12,16414499,NC
-0.12,16414500,NC
-0.11,16414501,NC
-0.11,16414502,NC
-0.13,16414503,NC
-0.14,16414504,NC
-0.135,16414505,NC
-0.11,16414506,NC
-0.11,16414507,NC
-0.12,16414508,NC
-0.125,16414509,NC
