channel_0,sample #,type
1.155,25425358,N
1.16,25425359,NC
1.13,25425360,NC
1.01,25425361,NC
0.845,25425362,NC
0.65,25425363,NC
0.45,25425364,NC
0.265,25425365,NC
0.105,25425366,NC
-0.02,25425367,NC
-0.085,25425368,NC
-0.12,25425369,NC
-0.115,25425370,NC
-0.085,25425371,NC
-0.09,25425372,NC
-0.09,25425373,NC
-0.11,25425374,NC
-0.115,25425375,NC
-0.105,25425376,NC
-0.12,25425377,NC
-0.115,25425378,NC
-0.12,25425379,NC
-0.13,25425380,NC
-0.145,25425381,NC
-0.14,25425382,NC
-0.125,25425383,NC
-0.13,25425384,NC
-0.13,25425385,NC
-0.14,25425386,NC
-0.16,25425387,NC
-0.155,25425388,NC
-0.145,25425389,NC
-0.145,25425390,NC
-0.145,25425391,NC
-0.155,25425392,NC
-0.16,25425393,NC
-0.165,25425394,NC
-0.15,25425395,NC
-0.14,25425396,NC
-0.145,25425397,NC
-0.145,25425398,NC
-0.155,25425399,NC
-0.15,25425400,NC
-0.15,25425401,NC
-0.135,25425402,NC
-0.145,25425403,NC
-0.165,25425404,NC
-0.17,25425405,NC
-0.17,25425406,NC
-0.145,25425407,NC
-0.145,25425408,NC
-0.15,25425409,NC
-0.16,25425410,NC
-0.17,25425411,NC
-0.165,25425412,NC
-0.14,25425413,NC
-0.14,25425414,NC
-0.135,25425415,NC
-0.145,25425416,NC
-0.165,25425417,NC
-0.145,25425418,NC
-0.13,25425419,NC
-0.135,25425420,NC
-0.13,25425421,NC
-0.145,25425422,NC
-0.15,25425423,NC
-0.135,25425424,NC
-0.12,25425425,NC
-0.11,25425426,NC
-0.11,25425427,NC
-0.12,25425428,NC
-0.12,25425429,NC
-0.11,25425430,NC
-0.09,25425431,NC
-0.08,25425432,NC
-0.08,25425433,NC
-0.065,25425434,NC
-0.08,25425435,NC
-0.065,25425436,NC
-0.03,25425437,NC
-0.025,25425438,NC
-0.015,25425439,NC
-0.02,25425440,NC
-0.025,25425441,NC
-0.01,25425442,NC
0.01,25425443,NC
0.01,25425444,NC
