channel_0,sample #,type
1.115,26256651,A
1.11,26256652,NC
0.935,26256653,NC
0.675,26256654,NC
0.385,26256655,NC
0.17,26256656,NC
0.06,26256657,NC
0.03,26256658,NC
0.01,26256659,NC
0.0,26256660,NC
-0.025,26256661,NC
-0.06,26256662,NC
-0.09,26256663,NC
-0.11,26256664,NC
-0.125,26256665,NC
-0.105,26256666,NC
-0.105,26256667,NC
-0.115,26256668,NC
-0.115,26256669,NC
-0.145,26256670,NC
-0.145,26256671,NC
-0.11,26256672,NC
-0.105,26256673,NC
-0.115,26256674,NC
-0.12,26256675,NC
-0.12,26256676,NC
-0.13,26256677,NC
-0.11,26256678,NC
-0.105,26256679,NC
-0.115,26256680,NC
-0.13,26256681,NC
-0.125,26256682,NC
-0.12,26256683,NC
-0.11,26256684,NC
-0.11,26256685,NC
-0.12,26256686,NC
-0.135,26256687,NC
-0.14,26256688,NC
-0.125,26256689,NC
-0.115,26256690,NC
-0.095,26256691,NC
-0.11,26256692,NC
-0.125,26256693,NC
-0.145,26256694,NC
-0.14,26256695,NC
-0.12,26256696,NC
-0.13,26256697,NC
-0.13,26256698,NC
-0.135,26256699,NC
-0.16,26256700,NC
-0.15,26256701,NC
-0.145,26256702,NC
-0.14,26256703,NC
-0.145,26256704,NC
-0.16,26256705,NC
-0.165,26256706,NC
-0.17,26256707,NC
-0.155,26256708,NC
-0.14,26256709,NC
-0.15,26256710,NC
-0.18,26256711,NC
-0.19,26256712,NC
-0.185,26256713,NC
-0.175,26256714,NC
-0.165,26256715,NC
-0.17,26256716,NC
-0.2,26256717,NC
-0.2,26256718,NC
-0.19,26256719,NC
-0.2,26256720,NC
-0.18,26256721,NC
-0.185,26256722,NC
-0.215,26256723,NC
-0.215,26256724,NC
-0.21,26256725,NC
-0.22,26256726,NC
-0.195,26256727,NC
-0.225,26256728,NC
-0.225,26256729,NC
-0.25,26256730,NC
-0.26,26256731,NC
-0.245,26256732,NC
-0.255,26256733,NC
-0.275,26256734,NC
-0.29,26256735,NC
-0.295,26256736,NC
-0.28,26256737,NC
-0.275,26256738,NC
-0.275,26256739,NC
-0.27,26256740,NC
-0.275,26256741,NC
-0.28,26256742,NC
-0.265,26256743,NC
-0.235,26256744,NC
-0.22,26256745,NC
-0.235,26256746,NC
-0.23,26256747,NC
-0.23,26256748,NC
-0.22,26256749,NC
-0.195,26256750,NC
-0.19,26256751,NC
-0.195,26256752,NC
-0.2,26256753,NC
-0.19,26256754,NC
-0.185,26256755,NC
-0.165,26256756,NC
-0.165,26256757,NC
-0.165,26256758,NC
-0.165,26256759,NC
-0.165,26256760,NC
-0.145,26256761,NC
-0.135,26256762,NC
-0.115,26256763,NC
-0.115,26256764,NC
-0.135,26256765,NC
-0.125,26256766,NC
-0.125,26256767,NC
-0.11,26256768,NC
-0.095,26256769,NC
-0.09,26256770,NC
-0.12,26256771,NC
-0.12,26256772,NC
-0.125,26256773,NC
-0.105,26256774,NC
-0.1,26256775,NC
-0.095,26256776,NC
-0.125,26256777,NC
-0.115,26256778,NC
-0.105,26256779,NC
-0.11,26256780,NC
-0.09,26256781,NC
-0.085,26256782,NC
-0.095,26256783,NC
-0.095,26256784,NC
-0.085,26256785,NC
-0.09,26256786,NC
-0.08,26256787,NC
-0.08,26256788,NC
-0.1,26256789,NC
-0.105,26256790,NC
-0.105,26256791,NC
-0.095,26256792,NC
-0.085,26256793,NC
-0.095,26256794,NC
-0.1,26256795,NC
-0.115,26256796,NC
-0.105,26256797,NC
-0.09,26256798,NC
-0.075,26256799,NC
-0.08,26256800,NC
-0.095,26256801,NC
-0.1,26256802,NC
-0.095,26256803,NC
-0.08,26256804,NC
-0.065,26256805,NC
-0.09,26256806,NC
-0.095,26256807,NC
-0.1,26256808,NC
-0.095,26256809,NC
-0.105,26256810,NC
-0.09,26256811,NC
-0.1,26256812,NC
-0.1,26256813,NC
-0.105,26256814,NC
-0.1,26256815,NC
-0.095,26256816,NC
-0.085,26256817,NC
-0.08,26256818,NC
-0.09,26256819,NC
-0.1,26256820,NC
-0.09,26256821,NC
-0.095,26256822,NC
-0.085,26256823,NC
-0.08,26256824,NC
-0.085,26256825,NC
-0.11,26256826,NC
-0.1,26256827,NC
-0.1,26256828,NC
-0.09,26256829,NC
-0.075,26256830,NC
-0.095,26256831,NC
-0.125,26256832,NC
-0.11,26256833,NC
-0.09,26256834,NC
-0.08,26256835,NC
-0.085,26256836,NC
-0.09,26256837,NC
-0.09,26256838,NC
-0.085,26256839,NC
-0.075,26256840,NC
-0.07,26256841,NC
-0.085,26256842,NC
-0.085,26256843,NC
-0.115,26256844,NC
-0.095,26256845,NC
-0.09,26256846,NC
-0.065,26256847,NC
-0.08,26256848,NC
-0.095,26256849,NC
-0.105,26256850,NC
-0.11,26256851,NC
-0.075,26256852,NC
-0.085,26256853,NC
-0.1,26256854,NC
-0.11,26256855,NC
-0.11,26256856,NC
-0.1,26256857,NC
-0.09,26256858,NC
-0.085,26256859,NC
-0.09,26256860,NC
-0.1,26256861,NC
-0.105,26256862,NC
-0.11,26256863,NC
-0.095,26256864,NC
-0.085,26256865,NC
-0.09,26256866,NC
-0.105,26256867,NC
-0.11,26256868,NC
-0.115,26256869,NC
-0.095,26256870,NC
-0.085,26256871,NC
-0.095,26256872,NC
-0.11,26256873,NC
-0.11,26256874,NC
-0.11,26256875,NC
-0.09,26256876,NC
-0.075,26256877,NC
-0.095,26256878,NC
-0.095,26256879,NC
-0.09,26256880,NC
-0.095,26256881,NC
-0.085,26256882,NC
-0.08,26256883,NC
-0.08,26256884,NC
-0.095,26256885,NC
-0.11,26256886,NC
-0.1,26256887,NC
-0.105,26256888,NC
-0.08,26256889,NC
-0.085,26256890,NC
-0.095,26256891,NC
-0.105,26256892,NC
-0.085,26256893,NC
-0.09,26256894,NC
-0.085,26256895,NC
-0.1,26256896,NC
-0.095,26256897,NC
-0.105,26256898,NC
-0.1,26256899,NC
-0.115,26256900,NC
-0.09,26256901,NC
-0.095,26256902,NC
-0.1,26256903,NC
-0.105,26256904,NC
-0.095,26256905,NC
-0.085,26256906,NC
-0.085,26256907,NC
-0.08,26256908,NC
-0.09,26256909,NC
-0.1,26256910,NC
-0.085,26256911,NC
-0.1,26256912,NC
-0.085,26256913,NC
-0.09,26256914,NC
-0.105,26256915,NC
-0.11,26256916,NC
-0.095,26256917,NC
-0.085,26256918,NC
-0.08,26256919,NC
-0.07,26256920,NC
-0.08,26256921,NC
-0.1,26256922,NC
-0.09,26256923,NC
-0.08,26256924,NC
-0.065,26256925,NC
-0.085,26256926,NC
-0.095,26256927,NC
-0.1,26256928,NC
-0.095,26256929,NC
-0.085,26256930,NC
-0.08,26256931,NC
-0.075,26256932,NC
-0.095,26256933,NC
-0.11,26256934,NC
-0.105,26256935,NC
-0.09,26256936,NC
-0.085,26256937,NC
-0.09,26256938,NC
-0.085,26256939,NC
-0.105,26256940,NC
-0.085,26256941,NC
-0.075,26256942,NC
-0.075,26256943,NC
-0.07,26256944,NC
-0.085,26256945,NC
-0.105,26256946,NC
-0.105,26256947,NC
-0.085,26256948,NC
-0.075,26256949,NC
-0.07,26256950,NC
-0.08,26256951,NC
-0.1,26256952,NC
-0.095,26256953,NC
-0.1,26256954,NC
-0.07,26256955,NC
-0.08,26256956,NC
-0.095,26256957,NC
-0.095,26256958,NC
-0.09,26256959,NC
-0.085,26256960,NC
-0.08,26256961,NC
-0.085,26256962,NC
-0.1,26256963,NC
-0.11,26256964,NC
-0.105,26256965,NC
-0.095,26256966,NC
-0.08,26256967,NC
-0.08,26256968,NC
-0.11,26256969,NC
-0.115,26256970,NC
-0.1,26256971,NC
-0.095,26256972,NC
-0.07,26256973,NC
-0.095,26256974,NC
-0.105,26256975,NC
-0.11,26256976,NC
-0.095,26256977,NC
-0.09,26256978,NC
-0.08,26256979,NC
-0.095,26256980,NC
-0.115,26256981,NC
-0.115,26256982,NC
-0.115,26256983,NC
-0.09,26256984,NC
-0.095,26256985,NC
-0.09,26256986,NC
-0.095,26256987,NC
-0.11,26256988,NC
-0.105,26256989,NC
-0.095,26256990,NC
-0.075,26256991,NC
-0.09,26256992,NC
-0.105,26256993,NC
-0.125,26256994,NC
-0.095,26256995,NC
-0.085,26256996,NC
-0.09,26256997,NC
-0.09,26256998,NC
-0.095,26256999,NC
-0.115,26257000,NC
-0.1,26257001,NC
-0.085,26257002,NC
-0.085,26257003,NC
-0.08,26257004,NC
-0.1,26257005,NC
-0.1,26257006,NC
-0.095,26257007,NC
-0.075,26257008,NC
-0.08,26257009,NC
-0.095,26257010,NC
-0.11,26257011,NC
-0.13,26257012,NC
-0.11,26257013,NC
-0.08,26257014,NC
-0.07,26257015,NC
-0.075,26257016,NC
-0.065,26257017,NC
-0.08,26257018,NC
-0.07,26257019,NC
-0.055,26257020,NC
-0.05,26257021,NC
-0.035,26257022,NC
-0.02,26257023,NC
-0.035,26257024,NC
-0.01,26257025,NC
0.02,26257026,NC
0.02,26257027,NC
0.015,26257028,NC
-0.01,26257029,NC
-0.04,26257030,NC
-0.045,26257031,NC
-0.045,26257032,NC
-0.04,26257033,NC
-0.04,26257034,NC
-0.055,26257035,NC
-0.075,26257036,NC
-0.075,26257037,NC
-0.075,26257038,NC
-0.1,26257039,NC
-0.11,26257040,NC
-0.13,26257041,NC
-0.14,26257042,NC
-0.14,26257043,NC
-0.11,26257044,NC
-0.095,26257045,NC
-0.095,26257046,NC
-0.11,26257047,NC
-0.12,26257048,NC
-0.11,26257049,NC
-0.085,26257050,NC
-0.09,26257051,NC
-0.08,26257052,NC
-0.045,26257053,NC
0.055,26257054,NC
0.23,26257055,NC
0.44,26257056,NC
0.645,26257057,NC
0.82,26257058,NC
0.94,26257059,N
0.995,26257060,NC
0.94,26257061,NC
0.72,26257062,NC
0.39,26257063,NC
0.1,26257064,NC
-0.065,26257065,NC
-0.14,26257066,NC
-0.15,26257067,NC
-0.14,26257068,NC
-0.115,26257069,NC
-0.115,26257070,NC
-0.135,26257071,NC
-0.14,26257072,NC
-0.14,26257073,NC
-0.135,26257074,NC
-0.13,26257075,NC
-0.14,26257076,NC
-0.15,26257077,NC
-0.15,26257078,NC
-0.14,26257079,NC
-0.135,26257080,NC
-0.12,26257081,NC
-0.12,26257082,NC
-0.13,26257083,NC
-0.13,26257084,NC
-0.125,26257085,NC
-0.12,26257086,NC
-0.1,26257087,NC
-0.135,26257088,NC
-0.125,26257089,NC
-0.155,26257090,NC
-0.13,26257091,NC
-0.13,26257092,NC
-0.115,26257093,NC
-0.12,26257094,NC
-0.125,26257095,NC
-0.135,26257096,NC
-0.135,26257097,NC
-0.13,26257098,NC
-0.1,26257099,NC
-0.11,26257100,NC
-0.13,26257101,NC
-0.13,26257102,NC
-0.125,26257103,NC
-0.095,26257104,NC
-0.09,26257105,NC
-0.095,26257106,NC
-0.105,26257107,NC
-0.12,26257108,NC
-0.12,26257109,NC
-0.105,26257110,NC
-0.09,26257111,NC
-0.105,26257112,NC
-0.115,26257113,NC
-0.13,26257114,NC
-0.115,26257115,NC
-0.1,26257116,NC
-0.1,26257117,NC
-0.105,26257118,NC
-0.115,26257119,NC
-0.125,26257120,NC
-0.13,26257121,NC
-0.11,26257122,NC
-0.1,26257123,NC
-0.095,26257124,NC
-0.125,26257125,NC
-0.125,26257126,NC
-0.1,26257127,NC
-0.1,26257128,NC
-0.085,26257129,NC
-0.095,26257130,NC
-0.105,26257131,NC
-0.115,26257132,NC
-0.11,26257133,NC
-0.09,26257134,NC
-0.08,26257135,NC
-0.075,26257136,NC
-0.095,26257137,NC
-0.105,26257138,NC
-0.095,26257139,NC
-0.1,26257140,NC
-0.09,26257141,NC
-0.095,26257142,NC
-0.1,26257143,NC
-0.1,26257144,NC
-0.09,26257145,NC
-0.095,26257146,NC
-0.075,26257147,NC
-0.095,26257148,NC
-0.085,26257149,NC
-0.075,26257150,NC
-0.04,26257151,NC
-0.01,26257152,NC
0.005,26257153,NC
-0.005,26257154,NC
-0.01,26257155,NC
-0.035,26257156,NC
-0.06,26257157,NC
-0.065,26257158,NC
-0.09,26257159,NC
-0.1,26257160,NC
-0.145,26257161,NC
-0.145,26257162,NC
-0.125,26257163,NC
-0.12,26257164,NC
-0.115,26257165,NC
-0.125,26257166,NC
-0.14,26257167,NC
-0.18,26257168,NC
-0.2,26257169,NC
-0.205,26257170,NC
-0.22,26257171,NC
-0.25,26257172,NC
-0.275,26257173,NC
-0.295,26257174,NC
-0.305,26257175,NC
-0.295,26257176,NC
-0.3,26257177,NC
-0.33,26257178,NC
-0.325,26257179,NC
-0.335,26257180,NC
-0.32,26257181,NC
-0.32,26257182,NC
-0.31,26257183,NC
-0.32,26257184,NC
-0.335,26257185,NC
-0.34,26257186,NC
-0.325,26257187,NC
-0.31,26257188,NC
-0.295,26257189,NC
-0.295,26257190,NC
-0.305,26257191,NC
-0.33,26257192,NC
-0.33,26257193,NC
-0.31,26257194,NC
-0.295,26257195,NC
-0.29,26257196,NC
-0.3,26257197,NC
-0.305,26257198,NC
-0.295,26257199,NC
-0.28,26257200,NC
-0.27,26257201,NC
-0.285,26257202,NC
-0.3,26257203,NC
-0.305,26257204,NC
-0.295,26257205,NC
-0.285,26257206,NC
-0.285,26257207,NC
-0.27,26257208,NC
-0.28,26257209,NC
-0.3,26257210,NC
-0.295,26257211,NC
-0.28,26257212,NC
-0.265,26257213,NC
-0.275,26257214,NC
-0.28,26257215,NC
-0.29,26257216,NC
-0.305,26257217,NC
-0.31,26257218,NC
-0.345,26257219,NC
-0.44,26257220,NC
-0.515,26257221,NC
-0.52,26257222,NC
-0.425,26257223,NC
-0.23,26257224,NC
0.03,26257225,NC
0.265,26257226,NC
0.4,26257227,NC
0.39,26257228,A
