channel_0,sample #,type
0.43,10318495,N
0.59,10318496,NC
0.625,10318497,NC
0.485,10318498,NC
0.16,10318499,NC
-0.325,10318500,NC
-0.86,10318501,NC
-1.345,10318502,NC
-1.64,10318503,NC
-1.745,10318504,NC
-1.665,10318505,NC
-1.475,10318506,NC
-1.28,10318507,NC
-1.105,10318508,NC
-1.0,10318509,NC
-0.97,10318510,NC
-0.975,10318511,NC
-1.01,10318512,NC
-1.03,10318513,NC
-1.055,10318514,NC
-1.055,10318515,NC
-1.06,10318516,NC
-1.045,10318517,NC
-1.03,10318518,NC
-1.025,10318519,NC
-1.04,10318520,NC
-1.04,10318521,NC
-1.02,10318522,NC
-1.035,10318523,NC
-1.04,10318524,NC
-1.045,10318525,NC
-1.025,10318526,NC
-1.02,10318527,NC
-1.015,10318528,NC
-0.995,10318529,NC
-0.98,10318530,NC
-0.975,10318531,NC
-0.965,10318532,NC
-0.96,10318533,NC
-0.97,10318534,NC
-0.975,10318535,NC
-0.985,10318536,NC
-0.98,10318537,NC
-0.975,10318538,NC
-1.0,10318539,NC
-0.99,10318540,NC
-0.98,10318541,NC
-0.965,10318542,NC
-0.945,10318543,NC
-0.93,10318544,NC
-0.915,10318545,NC
-0.93,10318546,NC
-0.91,10318547,NC
-0.915,10318548,NC
-0.91,10318549,NC
-0.915,10318550,NC
-0.905,10318551,NC
-0.91,10318552,NC
-0.915,10318553,NC
-0.895,10318554,NC
-0.875,10318555,NC
-0.87,10318556,NC
-0.86,10318557,NC
-0.835,10318558,NC
-0.845,10318559,NC
-0.835,10318560,NC
-0.815,10318561,NC
-0.805,10318562,NC
-0.795,10318563,NC
-0.785,10318564,NC
-0.79,10318565,NC
-0.79,10318566,NC
-0.76,10318567,NC
-0.755,10318568,NC
-0.735,10318569,NC
-0.725,10318570,NC
-0.745,10318571,NC
-0.73,10318572,NC
-0.735,10318573,NC
-0.745,10318574,NC
-0.755,10318575,NC
-0.755,10318576,NC
-0.76,10318577,NC
-0.745,10318578,NC
-0.75,10318579,NC
-0.72,10318580,NC
-0.74,10318581,NC
-0.74,10318582,NC
-0.755,10318583,NC
-0.77,10318584,NC
-0.79,10318585,NC
-0.805,10318586,NC
-0.82,10318587,NC
-0.84,10318588,NC
-0.84,10318589,NC
-0.84,10318590,NC
-0.84,10318591,NC
-0.84,10318592,NC
-0.85,10318593,NC
-0.855,10318594,NC
-0.86,10318595,NC
-0.875,10318596,NC
-0.905,10318597,NC
-0.905,10318598,NC
-0.935,10318599,NC
-0.93,10318600,NC
-0.935,10318601,NC
-0.925,10318602,NC
-0.935,10318603,NC
-0.925,10318604,NC
-0.92,10318605,NC
-0.915,10318606,NC
-0.93,10318607,NC
-0.95,10318608,NC
-0.965,10318609,NC
-0.97,10318610,NC
-0.975,10318611,NC
-0.965,10318612,NC
-0.945,10318613,NC
-0.93,10318614,NC
-0.93,10318615,NC
-0.92,10318616,NC
-0.925,10318617,NC
-0.94,10318618,NC
-0.965,10318619,NC
-0.975,10318620,NC
-0.97,10318621,NC
-0.965,10318622,NC
-0.96,10318623,NC
-0.965,10318624,NC
-0.955,10318625,NC
-0.945,10318626,NC
-0.935,10318627,NC
-0.93,10318628,NC
-0.935,10318629,NC
-0.935,10318630,NC
-0.93,10318631,NC
-0.94,10318632,NC
-0.955,10318633,NC
-0.975,10318634,NC
-0.985,10318635,NC
-0.98,10318636,NC
-0.96,10318637,NC
-0.955,10318638,NC
-0.945,10318639,NC
-0.92,10318640,NC
-0.93,10318641,NC
-0.935,10318642,NC
-0.94,10318643,NC
-0.96,10318644,NC
-0.96,10318645,NC
-0.97,10318646,NC
-1.0,10318647,NC
-1.015,10318648,NC
-1.02,10318649,NC
-1.0,10318650,NC
-0.995,10318651,NC
-0.985,10318652,NC
-0.975,10318653,NC
-0.96,10318654,NC
-0.975,10318655,NC
-0.99,10318656,NC
-1.015,10318657,NC
-1.015,10318658,NC
-1.02,10318659,NC
-1.025,10318660,NC
-1.005,10318661,NC
-1.0,10318662,NC
-1.0,10318663,NC
-0.99,10318664,NC
-1.005,10318665,NC
-1.0,10318666,NC
-1.01,10318667,NC
-1.015,10318668,NC
-1.02,10318669,NC
-1.015,10318670,NC
-1.01,10318671,NC
-1.01,10318672,NC
-1.0,10318673,NC
-1.005,10318674,NC
-1.005,10318675,NC
-1.0,10318676,NC
-1.005,10318677,NC
-1.0,10318678,NC
-1.005,10318679,NC
-1.035,10318680,NC
-1.035,10318681,NC
-1.04,10318682,NC
-1.045,10318683,NC
-1.045,10318684,NC
-1.04,10318685,NC
-1.03,10318686,NC
-1.025,10318687,NC
-1.02,10318688,NC
-1.0,10318689,NC
-1.0,10318690,NC
-0.99,10318691,NC
-1.0,10318692,NC
-0.985,10318693,NC
-0.97,10318694,NC
-0.97,10318695,NC
-0.955,10318696,NC
-0.945,10318697,NC
-0.915,10318698,NC
-0.93,10318699,NC
-0.925,10318700,NC
-0.915,10318701,NC
