channel_0,sample #,type
-0.855,5756575,N
-0.815,5756576,NC
-0.735,5756577,NC
-0.66,5756578,NC
-0.61,5756579,NC
-0.58,5756580,NC
-0.54,5756581,NC
-0.5,5756582,NC
-0.45,5756583,NC
-0.395,5756584,NC
-0.39,5756585,NC
-0.4,5756586,NC
-0.395,5756587,NC
-0.405,5756588,NC
-0.39,5756589,NC
-0.38,5756590,NC
-0.365,5756591,NC
-0.385,5756592,NC
-0.385,5756593,NC
-0.385,5756594,NC
-0.38,5756595,NC
-0.375,5756596,NC
-0.375,5756597,NC
-0.375,5756598,NC
-0.39,5756599,NC
-0.375,5756600,NC
-0.37,5756601,NC
-0.38,5756602,NC
-0.37,5756603,NC
-0.38,5756604,NC
-0.385,5756605,NC
-0.395,5756606,NC
-0.395,5756607,NC
-0.4,5756608,NC
-0.39,5756609,NC
-0.395,5756610,NC
-0.395,5756611,NC
-0.4,5756612,NC
-0.41,5756613,NC
-0.41,5756614,NC
-0.4,5756615,NC
-0.38,5756616,NC
-0.38,5756617,NC
-0.405,5756618,NC
-0.405,5756619,NC
-0.39,5756620,NC
-0.38,5756621,NC
-0.37,5756622,NC
-0.385,5756623,NC
-0.38,5756624,NC
-0.4,5756625,NC
-0.39,5756626,NC
-0.38,5756627,NC
-0.39,5756628,NC
-0.385,5756629,NC
-0.385,5756630,NC
-0.385,5756631,NC
-0.375,5756632,NC
-0.36,5756633,NC
-0.37,5756634,NC
-0.365,5756635,NC
-0.365,5756636,NC
-0.37,5756637,NC
-0.365,5756638,NC
-0.35,5756639,NC
-0.34,5756640,NC
-0.345,5756641,NC
-0.355,5756642,NC
-0.35,5756643,NC
-0.335,5756644,NC
-0.315,5756645,NC
-0.325,5756646,NC
-0.335,5756647,NC
-0.34,5756648,NC
-0.325,5756649,NC
-0.31,5756650,NC
-0.29,5756651,NC
-0.295,5756652,NC
-0.29,5756653,NC
-0.305,5756654,NC
-0.305,5756655,NC
-0.29,5756656,NC
-0.3,5756657,NC
-0.28,5756658,NC
-0.255,5756659,NC
-0.26,5756660,NC
-0.26,5756661,NC
-0.255,5756662,NC
-0.235,5756663,NC
-0.23,5756664,NC
-0.225,5756665,NC
-0.23,5756666,NC
-0.22,5756667,NC
-0.205,5756668,NC
-0.19,5756669,NC
-0.195,5756670,NC
-0.2,5756671,NC
-0.2,5756672,NC
-0.2,5756673,NC
-0.195,5756674,NC
-0.18,5756675,NC
-0.18,5756676,NC
-0.185,5756677,NC
-0.195,5756678,NC
-0.2,5756679,NC
-0.195,5756680,NC
-0.185,5756681,NC
-0.17,5756682,NC
-0.19,5756683,NC
-0.185,5756684,NC
-0.17,5756685,NC
-0.175,5756686,NC
-0.16,5756687,NC
-0.165,5756688,NC
-0.195,5756689,NC
-0.185,5756690,NC
-0.18,5756691,NC
-0.17,5756692,NC
-0.175,5756693,NC
-0.17,5756694,NC
-0.185,5756695,NC
-0.195,5756696,NC
-0.18,5756697,NC
-0.17,5756698,NC
-0.155,5756699,NC
-0.18,5756700,NC
-0.175,5756701,NC
-0.195,5756702,NC
-0.2,5756703,NC
-0.175,5756704,NC
-0.175,5756705,NC
-0.185,5756706,NC
-0.205,5756707,NC
-0.215,5756708,NC
-0.2,5756709,NC
-0.19,5756710,NC
-0.19,5756711,NC
-0.2,5756712,NC
