channel_0,sample #,type
2.385,21914299,N
2.32,21914300,NC
2.095,21914301,NC
1.79,21914302,NC
1.385,21914303,NC
0.955,21914304,NC
0.505,21914305,NC
0.08,21914306,NC
-0.325,21914307,NC
-0.67,21914308,NC
-0.935,21914309,NC
-1.07,21914310,NC
-1.085,21914311,NC
-1.005,21914312,NC
-0.87,21914313,NC
-0.74,21914314,NC
-0.65,21914315,NC
-0.58,21914316,NC
-0.535,21914317,NC
-0.525,21914318,NC
-0.53,21914319,NC
-0.55,21914320,NC
-0.59,21914321,NC
-0.61,21914322,NC
-0.65,21914323,NC
-0.645,21914324,NC
-0.64,21914325,NC
-0.64,21914326,NC
-0.62,21914327,NC
-0.61,21914328,NC
-0.615,21914329,NC
-0.615,21914330,NC
-0.63,21914331,NC
-0.655,21914332,NC
-0.665,21914333,NC
-0.675,21914334,NC
-0.665,21914335,NC
-0.665,21914336,NC
-0.665,21914337,NC
-0.66,21914338,NC
-0.665,21914339,NC
-0.65,21914340,NC
-0.66,21914341,NC
-0.66,21914342,NC
-0.64,21914343,NC
-0.64,21914344,NC
-0.62,21914345,NC
-0.615,21914346,NC
-0.63,21914347,NC
-0.615,21914348,NC
-0.605,21914349,NC
-0.59,21914350,NC
-0.565,21914351,NC
-0.545,21914352,NC
-0.53,21914353,NC
-0.515,21914354,NC
-0.5,21914355,NC
-0.495,21914356,NC
-0.51,21914357,NC
-0.5,21914358,NC
-0.485,21914359,NC
-0.47,21914360,NC
-0.435,21914361,NC
-0.4,21914362,NC
-0.36,21914363,NC
-0.35,21914364,NC
-0.32,21914365,NC
-0.305,21914366,NC
-0.265,21914367,NC
-0.235,21914368,NC
-0.195,21914369,NC
-0.17,21914370,NC
-0.135,21914371,NC
-0.11,21914372,NC
-0.095,21914373,NC
-0.07,21914374,NC
-0.05,21914375,NC
-0.01,21914376,NC
0.025,21914377,NC
0.065,21914378,NC
0.11,21914379,NC
0.12,21914380,NC
0.16,21914381,NC
0.185,21914382,NC
0.195,21914383,NC
0.215,21914384,NC
0.245,21914385,NC
0.295,21914386,NC
0.325,21914387,NC
0.355,21914388,NC
0.355,21914389,NC
0.35,21914390,NC
0.37,21914391,NC
0.365,21914392,NC
0.36,21914393,NC
0.37,21914394,NC
0.37,21914395,NC
0.375,21914396,NC
0.37,21914397,NC
0.385,21914398,NC
0.37,21914399,NC
0.375,21914400,NC
0.36,21914401,NC
0.35,21914402,NC
0.32,21914403,NC
0.31,21914404,NC
0.275,21914405,NC
0.24,21914406,NC
0.215,21914407,NC
0.18,21914408,NC
0.16,21914409,NC
0.145,21914410,NC
0.15,21914411,NC
0.135,21914412,NC
0.12,21914413,NC
0.1,21914414,NC
0.07,21914415,NC
0.035,21914416,NC
-0.005,21914417,NC
-0.035,21914418,NC
-0.06,21914419,NC
-0.07,21914420,NC
-0.08,21914421,NC
-0.09,21914422,NC
-0.1,21914423,NC
-0.14,21914424,NC
-0.14,21914425,NC
-0.155,21914426,NC
-0.16,21914427,NC
-0.16,21914428,NC
-0.17,21914429,NC
-0.175,21914430,NC
-0.19,21914431,NC
-0.2,21914432,NC
-0.21,21914433,NC
-0.195,21914434,NC
-0.18,21914435,NC
-0.16,21914436,NC
-0.135,21914437,NC
-0.125,21914438,NC
-0.115,21914439,NC
-0.115,21914440,NC
-0.125,21914441,NC
-0.145,21914442,NC
-0.15,21914443,NC
-0.125,21914444,NC
-0.11,21914445,NC
-0.09,21914446,NC
-0.05,21914447,NC
-0.02,21914448,NC
0.0,21914449,NC
0.02,21914450,NC
0.045,21914451,NC
0.065,21914452,NC
0.075,21914453,NC
0.09,21914454,NC
0.13,21914455,NC
0.135,21914456,NC
0.165,21914457,NC
0.16,21914458,NC
0.18,21914459,NC
0.185,21914460,NC
0.19,21914461,NC
0.185,21914462,NC
0.17,21914463,NC
0.13,21914464,NC
0.075,21914465,NC
0.0,21914466,NC
-0.07,21914467,NC
-0.115,21914468,NC
-0.135,21914469,NC
-0.15,21914470,NC
-0.16,21914471,NC
-0.165,21914472,NC
-0.18,21914473,NC
-0.18,21914474,NC
-0.21,21914475,NC
-0.21,21914476,NC
-0.22,21914477,NC
-0.215,21914478,NC
-0.22,21914479,NC
-0.205,21914480,NC
-0.195,21914481,NC
-0.2,21914482,NC
-0.205,21914483,NC
-0.205,21914484,NC
-0.21,21914485,NC
-0.2,21914486,NC
-0.205,21914487,NC
-0.18,21914488,NC
-0.185,21914489,NC
-0.185,21914490,NC
-0.19,21914491,NC
-0.215,21914492,NC
-0.22,21914493,NC
-0.22,21914494,NC
-0.225,21914495,NC
-0.25,21914496,NC
-0.255,21914497,NC
-0.255,21914498,NC
-0.215,21914499,NC
-0.125,21914500,NC
0.05,21914501,NC
0.3,21914502,NC
0.615,21914503,NC
0.96,21914504,NC
1.355,21914505,NC
1.725,21914506,NC
2.065,21914507,NC
2.31,21914508,NC
2.455,21914509,NC
2.44,21914510,N
2.305,21914511,NC
2.065,21914512,NC
1.76,21914513,NC
1.39,21914514,NC
1.01,21914515,NC
0.61,21914516,NC
0.22,21914517,NC
-0.15,21914518,NC
-0.49,21914519,NC
-0.735,21914520,NC
-0.85,21914521,NC
-0.84,21914522,NC
-0.745,21914523,NC
-0.62,21914524,NC
-0.525,21914525,NC
-0.445,21914526,NC
-0.425,21914527,NC
-0.45,21914528,NC
-0.48,21914529,NC
-0.5,21914530,NC
-0.515,21914531,NC
-0.52,21914532,NC
-0.54,21914533,NC
-0.555,21914534,NC
