channel_0,sample #,type
1.2,3631441,N
1.15,3631442,NC
0.96,3631443,NC
0.7,3631444,NC
0.455,3631445,NC
0.355,3631446,NC
0.305,3631447,NC
0.23,3631448,NC
0.08,3631449,NC
-0.05,3631450,NC
-0.11,3631451,NC
-0.135,3631452,NC
-0.19,3631453,NC
-0.27,3631454,NC
-0.325,3631455,NC
-0.355,3631456,NC
-0.38,3631457,NC
-0.405,3631458,NC
-0.425,3631459,NC
-0.43,3631460,NC
-0.455,3631461,NC
-0.445,3631462,NC
-0.445,3631463,NC
-0.425,3631464,NC
-0.43,3631465,NC
-0.44,3631466,NC
-0.445,3631467,NC
-0.425,3631468,NC
-0.415,3631469,NC
-0.41,3631470,NC
-0.425,3631471,NC
-0.425,3631472,NC
-0.43,3631473,NC
-0.415,3631474,NC
-0.4,3631475,NC
-0.4,3631476,NC
-0.41,3631477,NC
-0.415,3631478,NC
-0.415,3631479,NC
-0.39,3631480,NC
-0.39,3631481,NC
-0.395,3631482,NC
-0.42,3631483,NC
-0.41,3631484,NC
-0.4,3631485,NC
-0.4,3631486,NC
-0.385,3631487,NC
-0.385,3631488,NC
-0.395,3631489,NC
-0.4,3631490,NC
-0.395,3631491,NC
-0.38,3631492,NC
-0.375,3631493,NC
-0.395,3631494,NC
-0.405,3631495,NC
-0.425,3631496,NC
-0.425,3631497,NC
-0.42,3631498,NC
-0.415,3631499,NC
-0.405,3631500,NC
-0.405,3631501,NC
-0.41,3631502,NC
-0.43,3631503,NC
-0.42,3631504,NC
-0.405,3631505,NC
-0.41,3631506,NC
-0.405,3631507,NC
-0.41,3631508,NC
-0.4,3631509,NC
-0.395,3631510,NC
-0.395,3631511,NC
-0.375,3631512,NC
-0.375,3631513,NC
-0.37,3631514,NC
-0.375,3631515,NC
-0.365,3631516,NC
-0.35,3631517,NC
-0.34,3631518,NC
-0.305,3631519,NC
-0.3,3631520,NC
-0.285,3631521,NC
-0.27,3631522,NC
-0.265,3631523,NC
-0.26,3631524,NC
-0.25,3631525,NC
-0.225,3631526,NC
-0.2,3631527,NC
-0.17,3631528,NC
-0.15,3631529,NC
-0.125,3631530,NC
-0.15,3631531,NC
-0.16,3631532,NC
-0.175,3631533,NC
-0.175,3631534,NC
-0.15,3631535,NC
-0.135,3631536,NC
-0.145,3631537,NC
-0.145,3631538,NC
-0.14,3631539,NC
-0.135,3631540,NC
-0.14,3631541,NC
-0.155,3631542,NC
-0.16,3631543,NC
-0.17,3631544,NC
-0.185,3631545,NC
-0.185,3631546,NC
-0.175,3631547,NC
-0.18,3631548,NC
-0.175,3631549,NC
-0.175,3631550,NC
-0.175,3631551,NC
-0.175,3631552,NC
-0.165,3631553,NC
-0.16,3631554,NC
-0.17,3631555,NC
-0.165,3631556,NC
-0.17,3631557,NC
-0.16,3631558,NC
-0.155,3631559,NC
-0.145,3631560,NC
-0.13,3631561,NC
-0.13,3631562,NC
-0.145,3631563,NC
-0.145,3631564,NC
-0.14,3631565,NC
-0.135,3631566,NC
-0.13,3631567,NC
-0.135,3631568,NC
-0.14,3631569,NC
-0.125,3631570,NC
-0.12,3631571,NC
-0.1,3631572,NC
-0.09,3631573,NC
-0.115,3631574,NC
-0.13,3631575,NC
-0.115,3631576,NC
-0.105,3631577,NC
-0.1,3631578,NC
-0.11,3631579,NC
-0.12,3631580,NC
-0.13,3631581,NC
-0.12,3631582,NC
-0.11,3631583,NC
-0.095,3631584,NC
-0.105,3631585,NC
-0.1,3631586,NC
-0.115,3631587,NC
-0.09,3631588,NC
-0.085,3631589,NC
-0.085,3631590,NC
-0.095,3631591,NC
-0.105,3631592,NC
-0.135,3631593,NC
-0.135,3631594,NC
-0.13,3631595,NC
-0.12,3631596,NC
-0.105,3631597,NC
-0.105,3631598,NC
-0.1,3631599,NC
-0.085,3631600,NC
-0.095,3631601,NC
-0.095,3631602,NC
-0.105,3631603,NC
-0.095,3631604,NC
-0.105,3631605,NC
-0.07,3631606,NC
-0.055,3631607,NC
-0.05,3631608,NC
-0.055,3631609,NC
-0.055,3631610,NC
-0.055,3631611,NC
-0.035,3631612,NC
-0.02,3631613,NC
-0.035,3631614,NC
-0.045,3631615,NC
-0.055,3631616,NC
-0.045,3631617,NC
-0.015,3631618,NC
0.015,3631619,NC
0.02,3631620,NC
0.03,3631621,NC
0.02,3631622,NC
0.045,3631623,NC
0.07,3631624,NC
0.085,3631625,NC
0.07,3631626,NC
0.065,3631627,NC
0.08,3631628,NC
0.095,3631629,NC
0.12,3631630,NC
0.14,3631631,NC
0.135,3631632,NC
0.15,3631633,NC
0.145,3631634,NC
0.165,3631635,NC
0.175,3631636,NC
0.17,3631637,NC
0.14,3631638,NC
0.105,3631639,NC
0.075,3631640,NC
0.045,3631641,NC
0.04,3631642,NC
0.05,3631643,NC
0.035,3631644,NC
0.0,3631645,NC
-0.055,3631646,NC
-0.125,3631647,NC
-0.18,3631648,NC
-0.205,3631649,NC
-0.23,3631650,NC
-0.245,3631651,NC
-0.27,3631652,NC
-0.3,3631653,NC
-0.275,3631654,NC
-0.27,3631655,NC
-0.28,3631656,NC
-0.27,3631657,NC
-0.285,3631658,NC
-0.305,3631659,NC
-0.285,3631660,NC
-0.28,3631661,NC
-0.28,3631662,NC
-0.28,3631663,NC
-0.29,3631664,NC
-0.31,3631665,NC
-0.295,3631666,NC
-0.285,3631667,NC
-0.285,3631668,NC
-0.295,3631669,NC
-0.3,3631670,NC
-0.29,3631671,NC
-0.285,3631672,NC
-0.275,3631673,NC
-0.28,3631674,NC
-0.28,3631675,NC
-0.3,3631676,NC
-0.31,3631677,NC
-0.28,3631678,NC
-0.23,3631679,NC
-0.145,3631680,NC
-0.015,3631681,NC
0.135,3631682,NC
0.315,3631683,NC
0.505,3631684,NC
0.705,3631685,NC
0.895,3631686,NC
1.04,3631687,NC
1.14,3631688,NC
1.175,3631689,N
1.14,3631690,NC
0.965,3631691,NC
0.69,3631692,NC
0.465,3631693,NC
0.365,3631694,NC
0.315,3631695,NC
0.195,3631696,NC
0.05,3631697,NC
-0.065,3631698,NC
-0.1,3631699,NC
-0.145,3631700,NC
-0.22,3631701,NC
-0.29,3631702,NC
-0.34,3631703,NC
