channel_0,sample #,type
0.81,23395522,N
0.875,23395523,NC
0.83,23395524,NC
0.675,23395525,NC
0.485,23395526,NC
0.245,23395527,NC
-0.125,23395528,NC
-0.515,23395529,NC
-0.815,23395530,NC
-0.965,23395531,NC
-0.91,23395532,NC
-0.78,23395533,NC
-0.67,23395534,NC
-0.585,23395535,NC
-0.505,23395536,NC
-0.415,23395537,NC
-0.335,23395538,NC
-0.315,23395539,NC
-0.3,23395540,NC
-0.3,23395541,NC
-0.29,23395542,NC
-0.27,23395543,NC
-0.24,23395544,NC
-0.23,23395545,NC
-0.23,23395546,NC
-0.235,23395547,NC
-0.23,23395548,NC
-0.21,23395549,NC
-0.19,23395550,NC
-0.19,23395551,NC
-0.205,23395552,NC
-0.205,23395553,NC
-0.19,23395554,NC
-0.175,23395555,NC
-0.16,23395556,NC
-0.125,23395557,NC
-0.14,23395558,NC
-0.145,23395559,NC
-0.13,23395560,NC
-0.095,23395561,NC
-0.07,23395562,NC
-0.035,23395563,NC
-0.045,23395564,NC
-0.04,23395565,NC
-0.035,23395566,NC
-0.005,23395567,NC
0.03,23395568,NC
0.05,23395569,NC
0.07,23395570,NC
0.065,23395571,NC
0.085,23395572,NC
0.105,23395573,NC
0.135,23395574,NC
0.155,23395575,NC
0.15,23395576,NC
0.14,23395577,NC
0.145,23395578,NC
0.165,23395579,NC
0.185,23395580,NC
0.175,23395581,NC
0.17,23395582,NC
0.165,23395583,NC
0.165,23395584,NC
0.165,23395585,NC
0.185,23395586,NC
0.185,23395587,NC
0.16,23395588,NC
0.14,23395589,NC
0.125,23395590,NC
0.115,23395591,NC
0.105,23395592,NC
0.075,23395593,NC
0.055,23395594,NC
0.015,23395595,NC
-0.01,23395596,NC
-0.02,23395597,NC
-0.03,23395598,NC
-0.065,23395599,NC
-0.1,23395600,NC
-0.12,23395601,NC
-0.145,23395602,NC
-0.165,23395603,NC
-0.16,23395604,NC
-0.18,23395605,NC
-0.21,23395606,NC
-0.235,23395607,NC
-0.24,23395608,NC
-0.245,23395609,NC
-0.23,23395610,NC
-0.245,23395611,NC
-0.26,23395612,NC
-0.265,23395613,NC
-0.27,23395614,NC
-0.26,23395615,NC
-0.255,23395616,NC
-0.26,23395617,NC
-0.275,23395618,NC
-0.295,23395619,NC
-0.295,23395620,NC
-0.285,23395621,NC
-0.28,23395622,NC
-0.28,23395623,NC
-0.28,23395624,NC
-0.3,23395625,NC
-0.29,23395626,NC
-0.27,23395627,NC
-0.255,23395628,NC
-0.25,23395629,NC
-0.255,23395630,NC
-0.255,23395631,NC
-0.25,23395632,NC
-0.245,23395633,NC
-0.23,23395634,NC
-0.235,23395635,NC
-0.235,23395636,NC
-0.225,23395637,NC
-0.225,23395638,NC
-0.185,23395639,NC
-0.16,23395640,NC
