channel_0,sample #,type
-1.905,14994261,V
-1.86,14994262,NC
-1.775,14994263,NC
-1.61,14994264,NC
-1.43,14994265,NC
-1.305,14994266,NC
-1.32,14994267,NC
-1.41,14994268,NC
-1.48,14994269,NC
-1.405,14994270,NC
-1.22,14994271,NC
-1.04,14994272,NC
-0.93,14994273,NC
-0.875,14994274,NC
-0.84,14994275,NC
-0.75,14994276,NC
-0.66,14994277,NC
-0.58,14994278,NC
-0.52,14994279,NC
-0.495,14994280,NC
-0.45,14994281,NC
-0.405,14994282,NC
-0.36,14994283,NC
-0.265,14994284,NC
-0.195,14994285,NC
-0.08,14994286,NC
-0.005,14994287,NC
0.09,14994288,NC
0.14,14994289,NC
0.2,14994290,NC
0.275,14994291,NC
0.32,14994292,NC
0.36,14994293,NC
0.365,14994294,NC
0.375,14994295,NC
0.38,14994296,NC
0.405,14994297,NC
0.425,14994298,NC
0.425,14994299,NC
0.43,14994300,NC
0.44,14994301,NC
0.45,14994302,NC
0.455,14994303,NC
0.49,14994304,NC
0.495,14994305,NC
0.505,14994306,NC
0.51,14994307,NC
0.525,14994308,NC
0.565,14994309,NC
0.605,14994310,NC
0.635,14994311,NC
0.67,14994312,NC
0.685,14994313,NC
0.685,14994314,NC
0.685,14994315,NC
0.7,14994316,NC
0.715,14994317,NC
0.725,14994318,NC
0.725,14994319,NC
0.715,14994320,NC
0.71,14994321,NC
0.71,14994322,NC
0.73,14994323,NC
0.765,14994324,NC
0.795,14994325,NC
0.82,14994326,NC
0.83,14994327,NC
0.82,14994328,NC
0.815,14994329,NC
0.82,14994330,NC
0.84,14994331,NC
0.85,14994332,NC
0.865,14994333,NC
0.88,14994334,NC
0.895,14994335,NC
0.885,14994336,NC
0.875,14994337,NC
0.87,14994338,NC
0.875,14994339,NC
0.905,14994340,NC
0.905,14994341,NC
0.9,14994342,NC
0.88,14994343,NC
0.85,14994344,NC
0.85,14994345,NC
0.845,14994346,NC
0.83,14994347,NC
0.805,14994348,NC
0.765,14994349,NC
0.74,14994350,NC
0.715,14994351,NC
0.7,14994352,NC
0.695,14994353,NC
0.695,14994354,NC
0.675,14994355,NC
0.63,14994356,NC
0.57,14994357,NC
0.53,14994358,NC
0.505,14994359,NC
0.46,14994360,NC
0.425,14994361,NC
0.385,14994362,NC
0.38,14994363,NC
0.38,14994364,NC
0.375,14994365,NC
0.36,14994366,NC
0.32,14994367,NC
0.3,14994368,NC
0.285,14994369,NC
0.285,14994370,NC
0.265,14994371,NC
0.225,14994372,NC
0.215,14994373,NC
0.195,14994374,NC
0.195,14994375,NC
0.21,14994376,NC
0.21,14994377,NC
0.19,14994378,NC
0.18,14994379,NC
0.17,14994380,NC
0.18,14994381,NC
0.2,14994382,NC
0.205,14994383,NC
0.175,14994384,NC
0.145,14994385,NC
0.125,14994386,NC
0.11,14994387,NC
0.09,14994388,NC
0.065,14994389,NC
0.075,14994390,NC
0.09,14994391,NC
0.105,14994392,NC
0.1,14994393,NC
0.075,14994394,NC
0.035,14994395,NC
0.025,14994396,NC
0.05,14994397,NC
0.09,14994398,NC
0.085,14994399,NC
0.08,14994400,NC
0.065,14994401,NC
0.06,14994402,NC
0.065,14994403,NC
0.07,14994404,NC
0.08,14994405,NC
0.07,14994406,NC
0.06,14994407,NC
0.05,14994408,NC
0.035,14994409,NC
0.04,14994410,NC
0.05,14994411,NC
0.065,14994412,NC
0.075,14994413,NC
0.07,14994414,NC
0.055,14994415,NC
0.04,14994416,NC
0.035,14994417,NC
0.06,14994418,NC
0.07,14994419,NC
0.085,14994420,NC
0.09,14994421,NC
0.07,14994422,NC
0.055,14994423,NC
0.035,14994424,NC
0.0,14994425,NC
0.015,14994426,NC
0.025,14994427,NC
0.025,14994428,NC
0.015,14994429,NC
0.01,14994430,NC
0.015,14994431,NC
0.02,14994432,NC
0.025,14994433,NC
0.02,14994434,NC
0.015,14994435,NC
0.02,14994436,NC
0.02,14994437,NC
0.015,14994438,NC
0.015,14994439,NC
0.02,14994440,NC
0.015,14994441,NC
0.01,14994442,NC
-0.01,14994443,NC
-0.015,14994444,NC
-0.02,14994445,NC
-0.015,14994446,NC
0.0,14994447,NC
-0.005,14994448,NC
-0.01,14994449,NC
-0.02,14994450,NC
-0.03,14994451,NC
-0.015,14994452,NC
0.0,14994453,NC
0.015,14994454,NC
0.01,14994455,NC
0.01,14994456,NC
0.005,14994457,NC
0.0,14994458,NC
0.01,14994459,NC
0.01,14994460,NC
0.015,14994461,NC
0.005,14994462,NC
-0.005,14994463,NC
0.015,14994464,NC
0.025,14994465,NC
0.04,14994466,NC
0.025,14994467,NC
0.025,14994468,NC
0.02,14994469,NC
0.02,14994470,NC
0.02,14994471,NC
0.025,14994472,NC
0.025,14994473,NC
0.035,14994474,NC
0.06,14994475,NC
0.085,14994476,NC
0.08,14994477,NC
0.06,14994478,NC
-0.005,14994479,NC
-0.025,14994480,NC
-0.02,14994481,NC
0.005,14994482,NC
0.05,14994483,NC
0.06,14994484,NC
0.04,14994485,NC
0.045,14994486,NC
0.055,14994487,NC
0.08,14994488,NC
0.09,14994489,NC
0.085,14994490,NC
0.03,14994491,NC
-0.015,14994492,NC
-0.05,14994493,NC
-0.05,14994494,NC
-0.03,14994495,NC
0.0,14994496,NC
0.015,14994497,NC
0.025,14994498,NC
0.01,14994499,NC
0.015,14994500,NC
0.035,14994501,NC
0.05,14994502,NC
0.055,14994503,NC
0.065,14994504,NC
0.07,14994505,NC
0.08,14994506,NC
0.085,14994507,NC
0.09,14994508,NC
0.075,14994509,NC
0.06,14994510,NC
0.035,14994511,NC
0.035,14994512,NC
0.045,14994513,NC
0.05,14994514,NC
0.05,14994515,NC
0.03,14994516,NC
0.025,14994517,NC
0.02,14994518,NC
0.04,14994519,NC
0.06,14994520,NC
0.055,14994521,NC
0.025,14994522,NC
0.005,14994523,NC
0.01,14994524,NC
0.015,14994525,NC
0.045,14994526,NC
0.06,14994527,NC
0.085,14994528,NC
0.095,14994529,NC
0.09,14994530,NC
0.065,14994531,NC
0.03,14994532,NC
0.0,14994533,NC
-0.005,14994534,NC
0.0,14994535,NC
0.025,14994536,NC
0.05,14994537,NC
0.08,14994538,NC
0.06,14994539,NC
0.025,14994540,NC
-0.015,14994541,NC
-0.045,14994542,NC
-0.045,14994543,NC
-0.06,14994544,NC
-0.065,14994545,NC
-0.05,14994546,NC
-0.035,14994547,NC
-0.025,14994548,NC
-0.02,14994549,NC
