channel_0,sample #,type
1.265,850524,N
1.09,850525,NC
0.815,850526,NC
0.52,850527,NC
0.3,850528,NC
0.19,850529,NC
0.145,850530,NC
0.085,850531,NC
-0.01,850532,NC
-0.1,850533,NC
-0.145,850534,NC
-0.185,850535,NC
-0.24,850536,NC
-0.27,850537,NC
-0.32,850538,NC
-0.365,850539,NC
-0.39,850540,NC
-0.405,850541,NC
-0.425,850542,NC
-0.42,850543,NC
-0.42,850544,NC
-0.425,850545,NC
-0.44,850546,NC
-0.44,850547,NC
-0.435,850548,NC
-0.455,850549,NC
-0.47,850550,NC
-0.46,850551,NC
-0.465,850552,NC
-0.45,850553,NC
-0.445,850554,NC
-0.44,850555,NC
-0.44,850556,NC
-0.46,850557,NC
-0.46,850558,NC
-0.445,850559,NC
-0.44,850560,NC
-0.45,850561,NC
-0.45,850562,NC
-0.465,850563,NC
-0.45,850564,NC
-0.44,850565,NC
-0.445,850566,NC
-0.455,850567,NC
-0.46,850568,NC
-0.475,850569,NC
-0.485,850570,NC
-0.465,850571,NC
-0.455,850572,NC
-0.46,850573,NC
-0.465,850574,NC
-0.47,850575,NC
-0.47,850576,NC
-0.465,850577,NC
-0.445,850578,NC
-0.455,850579,NC
-0.46,850580,NC
-0.475,850581,NC
-0.47,850582,NC
-0.465,850583,NC
-0.445,850584,NC
-0.45,850585,NC
-0.455,850586,NC
-0.465,850587,NC
-0.465,850588,NC
-0.475,850589,NC
-0.45,850590,NC
-0.45,850591,NC
-0.47,850592,NC
-0.465,850593,NC
-0.455,850594,NC
-0.45,850595,NC
-0.44,850596,NC
-0.435,850597,NC
-0.455,850598,NC
-0.465,850599,NC
-0.445,850600,NC
-0.43,850601,NC
-0.425,850602,NC
-0.42,850603,NC
-0.43,850604,NC
-0.435,850605,NC
-0.42,850606,NC
-0.4,850607,NC
-0.385,850608,NC
-0.38,850609,NC
-0.39,850610,NC
-0.395,850611,NC
-0.38,850612,NC
-0.36,850613,NC
-0.335,850614,NC
-0.335,850615,NC
-0.32,850616,NC
-0.34,850617,NC
-0.33,850618,NC
-0.3,850619,NC
-0.285,850620,NC
-0.285,850621,NC
-0.275,850622,NC
-0.275,850623,NC
-0.27,850624,NC
-0.235,850625,NC
-0.215,850626,NC
-0.205,850627,NC
-0.205,850628,NC
-0.19,850629,NC
-0.18,850630,NC
-0.17,850631,NC
-0.155,850632,NC
-0.165,850633,NC
-0.155,850634,NC
-0.145,850635,NC
-0.13,850636,NC
-0.13,850637,NC
-0.125,850638,NC
-0.12,850639,NC
-0.125,850640,NC
-0.135,850641,NC
-0.135,850642,NC
-0.145,850643,NC
-0.145,850644,NC
-0.15,850645,NC
-0.19,850646,NC
-0.19,850647,NC
-0.2,850648,NC
-0.22,850649,NC
-0.21,850650,NC
-0.24,850651,NC
-0.26,850652,NC
-0.29,850653,NC
-0.29,850654,NC
-0.305,850655,NC
-0.305,850656,NC
-0.315,850657,NC
-0.325,850658,NC
-0.34,850659,NC
-0.355,850660,NC
-0.345,850661,NC
-0.34,850662,NC
-0.36,850663,NC
-0.375,850664,NC
-0.39,850665,NC
-0.385,850666,NC
-0.38,850667,NC
-0.375,850668,NC
-0.375,850669,NC
-0.39,850670,NC
-0.395,850671,NC
-0.39,850672,NC
-0.385,850673,NC
-0.385,850674,NC
-0.38,850675,NC
-0.395,850676,NC
-0.41,850677,NC
-0.42,850678,NC
-0.41,850679,NC
-0.395,850680,NC
-0.4,850681,NC
-0.41,850682,NC
-0.415,850683,NC
-0.415,850684,NC
-0.415,850685,NC
-0.4,850686,NC
-0.405,850687,NC
-0.415,850688,NC
-0.43,850689,NC
-0.42,850690,NC
-0.415,850691,NC
-0.395,850692,NC
-0.4,850693,NC
-0.41,850694,NC
-0.415,850695,NC
-0.425,850696,NC
-0.41,850697,NC
-0.4,850698,NC
-0.4,850699,NC
-0.415,850700,NC
-0.415,850701,NC
-0.43,850702,NC
-0.41,850703,NC
-0.405,850704,NC
-0.39,850705,NC
-0.385,850706,NC
-0.385,850707,NC
-0.39,850708,NC
-0.39,850709,NC
-0.375,850710,NC
-0.38,850711,NC
-0.38,850712,NC
-0.39,850713,NC
-0.41,850714,NC
-0.395,850715,NC
-0.38,850716,NC
-0.38,850717,NC
-0.385,850718,NC
-0.39,850719,NC
-0.385,850720,NC
-0.38,850721,NC
-0.375,850722,NC
-0.37,850723,NC
-0.375,850724,NC
-0.395,850725,NC
-0.405,850726,NC
-0.39,850727,NC
-0.375,850728,NC
-0.385,850729,NC
-0.385,850730,NC
-0.37,850731,NC
-0.385,850732,NC
-0.385,850733,NC
-0.395,850734,NC
-0.395,850735,NC
-0.41,850736,NC
-0.415,850737,NC
-0.41,850738,NC
-0.4,850739,NC
-0.395,850740,NC
-0.395,850741,NC
-0.39,850742,NC
-0.395,850743,NC
-0.39,850744,NC
-0.38,850745,NC
-0.385,850746,NC
-0.395,850747,NC
-0.39,850748,NC
-0.405,850749,NC
-0.4,850750,NC
-0.41,850751,NC
-0.39,850752,NC
-0.405,850753,NC
-0.395,850754,NC
-0.415,850755,NC
-0.42,850756,NC
-0.4,850757,NC
-0.375,850758,NC
-0.38,850759,NC
-0.39,850760,NC
-0.405,850761,NC
-0.39,850762,NC
