channel_0,sample #,type
0.66,22951831,N
0.71,22951832,NC
0.685,22951833,NC
0.585,22951834,NC
0.385,22951835,NC
0.08,22951836,NC
-0.31,22951837,NC
-0.66,22951838,NC
-0.86,22951839,NC
-0.89,22951840,NC
-0.79,22951841,NC
-0.69,22951842,NC
-0.62,22951843,NC
-0.555,22951844,NC
-0.475,22951845,NC
-0.41,22951846,NC
-0.36,22951847,NC
-0.345,22951848,NC
-0.33,22951849,NC
-0.295,22951850,NC
-0.265,22951851,NC
-0.255,22951852,NC
-0.245,22951853,NC
-0.245,22951854,NC
-0.25,22951855,NC
-0.255,22951856,NC
-0.24,22951857,NC
-0.23,22951858,NC
-0.23,22951859,NC
-0.235,22951860,NC
-0.22,22951861,NC
-0.2,22951862,NC
-0.185,22951863,NC
-0.175,22951864,NC
-0.18,22951865,NC
-0.17,22951866,NC
-0.16,22951867,NC
-0.145,22951868,NC
-0.11,22951869,NC
-0.095,22951870,NC
-0.105,22951871,NC
-0.12,22951872,NC
-0.11,22951873,NC
-0.085,22951874,NC
-0.05,22951875,NC
-0.045,22951876,NC
-0.04,22951877,NC
-0.03,22951878,NC
-0.02,22951879,NC
0.02,22951880,NC
0.04,22951881,NC
0.06,22951882,NC
0.06,22951883,NC
0.06,22951884,NC
0.065,22951885,NC
0.075,22951886,NC
0.105,22951887,NC
0.13,22951888,NC
0.15,22951889,NC
0.14,22951890,NC
0.135,22951891,NC
0.155,22951892,NC
0.165,22951893,NC
0.17,22951894,NC
0.155,22951895,NC
0.15,22951896,NC
0.165,22951897,NC
0.175,22951898,NC
0.17,22951899,NC
0.175,22951900,NC
0.155,22951901,NC
0.12,22951902,NC
0.095,22951903,NC
0.09,22951904,NC
0.09,22951905,NC
0.075,22951906,NC
0.05,22951907,NC
0.02,22951908,NC
-0.015,22951909,NC
-0.025,22951910,NC
-0.055,22951911,NC
-0.07,22951912,NC
-0.11,22951913,NC
-0.145,22951914,NC
-0.15,22951915,NC
-0.155,22951916,NC
-0.15,22951917,NC
-0.15,22951918,NC
-0.16,22951919,NC
-0.18,22951920,NC
-0.185,22951921,NC
-0.18,22951922,NC
-0.185,22951923,NC
-0.205,22951924,NC
-0.25,22951925,NC
-0.285,22951926,NC
-0.305,22951927,NC
-0.29,22951928,NC
-0.265,22951929,NC
-0.255,22951930,NC
-0.265,22951931,NC
-0.275,22951932,NC
-0.265,22951933,NC
-0.255,22951934,NC
-0.245,22951935,NC
-0.245,22951936,NC
-0.255,22951937,NC
-0.28,22951938,NC
-0.275,22951939,NC
-0.265,22951940,NC
-0.255,22951941,NC
-0.255,22951942,NC
-0.245,22951943,NC
-0.24,22951944,NC
-0.25,22951945,NC
-0.24,22951946,NC
-0.225,22951947,NC
-0.22,22951948,NC
-0.215,22951949,NC
-0.215,22951950,NC
-0.19,22951951,NC
-0.175,22951952,NC
-0.145,22951953,NC
-0.145,22951954,NC
-0.16,22951955,NC
-0.16,22951956,NC
-0.17,22951957,NC
-0.18,22951958,NC
-0.195,22951959,NC
-0.205,22951960,NC
-0.215,22951961,NC
-0.225,22951962,NC
-0.235,22951963,NC
-0.23,22951964,NC
-0.245,22951965,NC
-0.245,22951966,NC
-0.25,22951967,NC
-0.26,22951968,NC
-0.255,22951969,NC
-0.245,22951970,NC
-0.23,22951971,NC
-0.24,22951972,NC
-0.265,22951973,NC
-0.29,22951974,NC
-0.295,22951975,NC
-0.265,22951976,NC
-0.255,22951977,NC
-0.24,22951978,NC
-0.265,22951979,NC
-0.27,22951980,NC
-0.3,22951981,NC
-0.3,22951982,NC
-0.285,22951983,NC
-0.28,22951984,NC
-0.29,22951985,NC
-0.28,22951986,NC
-0.275,22951987,NC
-0.265,22951988,NC
-0.24,22951989,NC
-0.245,22951990,NC
-0.255,22951991,NC
-0.3,22951992,NC
-0.3,22951993,NC
-0.28,22951994,NC
-0.265,22951995,NC
-0.27,22951996,NC
-0.27,22951997,NC
-0.28,22951998,NC
-0.295,22951999,NC
-0.28,22952000,NC
-0.27,22952001,NC
-0.275,22952002,NC
-0.27,22952003,NC
-0.265,22952004,NC
-0.27,22952005,NC
-0.255,22952006,NC
-0.255,22952007,NC
-0.255,22952008,NC
-0.275,22952009,NC
-0.3,22952010,NC
-0.315,22952011,NC
-0.3,22952012,NC
-0.255,22952013,NC
-0.165,22952014,NC
-0.075,22952015,NC
0.025,22952016,NC
0.145,22952017,NC
0.27,22952018,NC
0.425,22952019,NC
0.575,22952020,NC
0.675,22952021,NC
0.725,22952022,N
0.775,22952023,NC
0.735,22952024,NC
0.635,22952025,NC
0.485,22952026,NC
0.245,22952027,NC
-0.07,22952028,NC
-0.37,22952029,NC
-0.625,22952030,NC
-0.795,22952031,NC
-0.88,22952032,NC
-0.85,22952033,NC
-0.755,22952034,NC
-0.655,22952035,NC
-0.585,22952036,NC
-0.495,22952037,NC
-0.415,22952038,NC
-0.375,22952039,NC
-0.355,22952040,NC
-0.345,22952041,NC
-0.325,22952042,NC
-0.295,22952043,NC
-0.27,22952044,NC
-0.255,22952045,NC
-0.26,22952046,NC
-0.255,22952047,NC
-0.245,22952048,NC
-0.23,22952049,NC
-0.225,22952050,NC
-0.245,22952051,NC
-0.245,22952052,NC
-0.24,22952053,NC
-0.215,22952054,NC
-0.195,22952055,NC
-0.18,22952056,NC
-0.185,22952057,NC
-0.195,22952058,NC
-0.195,22952059,NC
-0.165,22952060,NC
-0.145,22952061,NC
-0.135,22952062,NC
-0.13,22952063,NC
-0.14,22952064,NC
-0.125,22952065,NC
-0.115,22952066,NC
-0.075,22952067,NC
-0.065,22952068,NC
-0.065,22952069,NC
-0.06,22952070,NC
-0.05,22952071,NC
