channel_0,sample #,type
2.195,4365135,N
2.19,4365136,NC
2.125,4365137,NC
1.91,4365138,NC
1.475,4365139,NC
0.835,4365140,NC
0.195,4365141,NC
-0.445,4365142,NC
-0.635,4365143,NC
-0.45,4365144,NC
-0.33,4365145,NC
-0.34,4365146,NC
-0.38,4365147,NC
-0.385,4365148,NC
-0.35,4365149,NC
-0.33,4365150,NC
-0.34,4365151,NC
-0.385,4365152,NC
-0.42,4365153,NC
-0.405,4365154,NC
-0.405,4365155,NC
-0.38,4365156,NC
-0.38,4365157,NC
-0.385,4365158,NC
-0.415,4365159,NC
-0.43,4365160,NC
-0.41,4365161,NC
-0.4,4365162,NC
-0.395,4365163,NC
-0.425,4365164,NC
-0.435,4365165,NC
-0.42,4365166,NC
-0.415,4365167,NC
-0.38,4365168,NC
-0.38,4365169,NC
-0.385,4365170,NC
-0.405,4365171,NC
-0.405,4365172,NC
-0.42,4365173,NC
-0.415,4365174,NC
-0.41,4365175,NC
-0.405,4365176,NC
-0.42,4365177,NC
-0.405,4365178,NC
-0.395,4365179,NC
-0.375,4365180,NC
-0.38,4365181,NC
-0.37,4365182,NC
-0.385,4365183,NC
-0.375,4365184,NC
-0.365,4365185,NC
-0.345,4365186,NC
-0.32,4365187,NC
-0.345,4365188,NC
-0.355,4365189,NC
-0.34,4365190,NC
-0.31,4365191,NC
-0.3,4365192,NC
-0.315,4365193,NC
-0.29,4365194,NC
-0.295,4365195,NC
-0.28,4365196,NC
-0.26,4365197,NC
-0.255,4365198,NC
-0.25,4365199,NC
-0.245,4365200,NC
-0.255,4365201,NC
-0.24,4365202,NC
-0.22,4365203,NC
-0.2,4365204,NC
-0.17,4365205,NC
-0.15,4365206,NC
-0.15,4365207,NC
-0.115,4365208,NC
-0.09,4365209,NC
-0.075,4365210,NC
-0.065,4365211,NC
-0.065,4365212,NC
-0.05,4365213,NC
-0.015,4365214,NC
0.035,4365215,NC
0.08,4365216,NC
0.115,4365217,NC
0.13,4365218,NC
0.15,4365219,NC
0.18,4365220,NC
0.23,4365221,NC
0.29,4365222,NC
0.325,4365223,NC
0.335,4365224,NC
0.385,4365225,NC
0.415,4365226,NC
0.455,4365227,NC
0.47,4365228,NC
0.47,4365229,NC
0.5,4365230,NC
0.53,4365231,NC
0.545,4365232,NC
0.53,4365233,NC
0.525,4365234,NC
0.5,4365235,NC
0.485,4365236,NC
0.47,4365237,NC
0.46,4365238,NC
0.445,4365239,NC
0.44,4365240,NC
0.42,4365241,NC
0.395,4365242,NC
0.35,4365243,NC
0.32,4365244,NC
0.31,4365245,NC
0.3,4365246,NC
0.255,4365247,NC
0.22,4365248,NC
0.185,4365249,NC
0.15,4365250,NC
0.115,4365251,NC
0.11,4365252,NC
0.08,4365253,NC
0.035,4365254,NC
0.0,4365255,NC
-0.025,4365256,NC
-0.025,4365257,NC
-0.03,4365258,NC
-0.055,4365259,NC
-0.09,4365260,NC
-0.11,4365261,NC
-0.115,4365262,NC
-0.115,4365263,NC
-0.12,4365264,NC
-0.155,4365265,NC
-0.175,4365266,NC
-0.2,4365267,NC
-0.205,4365268,NC
-0.2,4365269,NC
-0.195,4365270,NC
-0.215,4365271,NC
-0.21,4365272,NC
-0.235,4365273,NC
-0.245,4365274,NC
-0.23,4365275,NC
-0.215,4365276,NC
-0.22,4365277,NC
-0.235,4365278,NC
-0.255,4365279,NC
-0.25,4365280,NC
-0.235,4365281,NC
-0.255,4365282,NC
-0.255,4365283,NC
-0.26,4365284,NC
-0.255,4365285,NC
-0.25,4365286,NC
-0.25,4365287,NC
-0.26,4365288,NC
-0.245,4365289,NC
-0.27,4365290,NC
-0.29,4365291,NC
-0.285,4365292,NC
-0.275,4365293,NC
-0.26,4365294,NC
-0.26,4365295,NC
-0.26,4365296,NC
-0.26,4365297,NC
-0.255,4365298,NC
-0.235,4365299,NC
-0.215,4365300,NC
-0.235,4365301,NC
-0.25,4365302,NC
-0.245,4365303,NC
-0.245,4365304,NC
-0.235,4365305,NC
-0.215,4365306,NC
-0.235,4365307,NC
-0.255,4365308,NC
-0.265,4365309,NC
-0.28,4365310,NC
-0.25,4365311,NC
-0.215,4365312,NC
-0.22,4365313,NC
-0.24,4365314,NC
-0.265,4365315,NC
-0.255,4365316,NC
-0.245,4365317,NC
-0.22,4365318,NC
-0.23,4365319,NC
-0.245,4365320,NC
-0.25,4365321,NC
-0.255,4365322,NC
-0.255,4365323,NC
-0.255,4365324,NC
-0.25,4365325,NC
-0.26,4365326,NC
-0.26,4365327,NC
-0.255,4365328,NC
-0.24,4365329,NC
-0.245,4365330,NC
-0.265,4365331,NC
-0.275,4365332,NC
-0.28,4365333,NC
-0.28,4365334,NC
-0.265,4365335,NC
-0.24,4365336,NC
-0.27,4365337,NC
-0.305,4365338,NC
-0.335,4365339,NC
-0.33,4365340,NC
-0.305,4365341,NC
-0.285,4365342,NC
-0.28,4365343,NC
-0.285,4365344,NC
-0.305,4365345,NC
-0.32,4365346,NC
-0.31,4365347,NC
-0.29,4365348,NC
-0.295,4365349,NC
-0.33,4365350,NC
-0.375,4365351,NC
-0.38,4365352,NC
-0.35,4365353,NC
-0.33,4365354,NC
-0.32,4365355,NC
-0.35,4365356,NC
-0.365,4365357,NC
-0.385,4365358,NC
-0.355,4365359,NC
-0.325,4365360,NC
-0.31,4365361,NC
-0.32,4365362,NC
-0.335,4365363,NC
-0.34,4365364,NC
-0.34,4365365,NC
-0.34,4365366,NC
-0.335,4365367,NC
-0.345,4365368,NC
-0.37,4365369,NC
-0.365,4365370,NC
-0.365,4365371,NC
-0.345,4365372,NC
-0.35,4365373,NC
-0.34,4365374,NC
-0.355,4365375,NC
-0.34,4365376,NC
-0.345,4365377,NC
-0.35,4365378,NC
-0.36,4365379,NC
-0.37,4365380,NC
-0.36,4365381,NC
-0.35,4365382,NC
-0.345,4365383,NC
-0.33,4365384,NC
-0.335,4365385,NC
-0.36,4365386,NC
