channel_0,sample #,type
0.84,22892090,N
0.825,22892091,NC
0.715,22892092,NC
0.55,22892093,NC
0.4,22892094,NC
0.16,22892095,NC
-0.205,22892096,NC
-0.59,22892097,NC
-0.88,22892098,NC
-0.99,22892099,NC
-0.925,22892100,NC
-0.81,22892101,NC
-0.695,22892102,NC
-0.595,22892103,NC
-0.5,22892104,NC
-0.43,22892105,NC
-0.36,22892106,NC
-0.355,22892107,NC
-0.345,22892108,NC
-0.35,22892109,NC
-0.355,22892110,NC
-0.37,22892111,NC
-0.375,22892112,NC
-0.365,22892113,NC
-0.34,22892114,NC
-0.305,22892115,NC
-0.28,22892116,NC
-0.255,22892117,NC
-0.26,22892118,NC
-0.245,22892119,NC
-0.23,22892120,NC
-0.215,22892121,NC
-0.23,22892122,NC
-0.265,22892123,NC
-0.275,22892124,NC
-0.275,22892125,NC
-0.255,22892126,NC
-0.215,22892127,NC
-0.175,22892128,NC
-0.115,22892129,NC
-0.08,22892130,NC
-0.085,22892131,NC
-0.15,22892132,NC
-0.19,22892133,NC
-0.19,22892134,NC
-0.135,22892135,NC
-0.075,22892136,NC
-0.06,22892137,NC
-0.01,22892138,NC
0.03,22892139,NC
0.095,22892140,NC
0.11,22892141,NC
0.095,22892142,NC
0.06,22892143,NC
0.02,22892144,NC
0.015,22892145,NC
0.04,22892146,NC
0.08,22892147,NC
0.135,22892148,NC
0.175,22892149,NC
0.17,22892150,NC
0.155,22892151,NC
0.155,22892152,NC
0.18,22892153,NC
0.2,22892154,NC
0.155,22892155,NC
0.075,22892156,NC
0.035,22892157,NC
0.04,22892158,NC
0.06,22892159,NC
0.08,22892160,NC
0.05,22892161,NC
0.005,22892162,NC
-0.02,22892163,NC
-0.045,22892164,NC
-0.035,22892165,NC
-0.025,22892166,NC
-0.06,22892167,NC
-0.105,22892168,NC
-0.185,22892169,NC
-0.26,22892170,NC
-0.285,22892171,NC
-0.265,22892172,NC
-0.235,22892173,NC
-0.2,22892174,NC
-0.195,22892175,NC
-0.225,22892176,NC
-0.26,22892177,NC
-0.29,22892178,NC
-0.33,22892179,NC
-0.345,22892180,NC
-0.355,22892181,NC
-0.34,22892182,NC
-0.315,22892183,NC
-0.32,22892184,NC
-0.34,22892185,NC
-0.355,22892186,NC
-0.325,22892187,NC
-0.33,22892188,NC
-0.305,22892189,NC
-0.32,22892190,NC
-0.335,22892191,NC
-0.345,22892192,NC
-0.33,22892193,NC
-0.335,22892194,NC
-0.355,22892195,NC
-0.355,22892196,NC
-0.345,22892197,NC
-0.335,22892198,NC
-0.32,22892199,NC
-0.31,22892200,NC
-0.315,22892201,NC
-0.315,22892202,NC
-0.305,22892203,NC
-0.3,22892204,NC
-0.265,22892205,NC
-0.24,22892206,NC
-0.245,22892207,NC
-0.225,22892208,NC
-0.215,22892209,NC
-0.24,22892210,NC
-0.295,22892211,NC
