channel_0,sample #,type
0.775,10320361,N
0.92,10320362,NC
0.905,10320363,NC
0.71,10320364,NC
0.31,10320365,NC
-0.23,10320366,NC
-0.815,10320367,NC
-1.305,10320368,NC
-1.645,10320369,NC
-1.755,10320370,NC
-1.71,10320371,NC
-1.52,10320372,NC
-1.315,10320373,NC
-1.145,10320374,NC
-1.03,10320375,NC
-0.995,10320376,NC
-1.01,10320377,NC
-1.03,10320378,NC
-1.04,10320379,NC
-1.065,10320380,NC
-1.055,10320381,NC
-1.065,10320382,NC
-1.06,10320383,NC
-1.065,10320384,NC
-1.06,10320385,NC
-1.06,10320386,NC
-1.06,10320387,NC
-1.09,10320388,NC
-1.07,10320389,NC
-1.06,10320390,NC
-1.04,10320391,NC
-1.04,10320392,NC
-1.035,10320393,NC
-1.03,10320394,NC
-1.035,10320395,NC
-1.02,10320396,NC
-1.015,10320397,NC
-1.02,10320398,NC
-1.025,10320399,NC
-1.025,10320400,NC
-1.03,10320401,NC
-1.015,10320402,NC
-1.015,10320403,NC
-1.02,10320404,NC
-0.995,10320405,NC
-0.995,10320406,NC
-0.975,10320407,NC
-0.98,10320408,NC
-0.975,10320409,NC
-0.975,10320410,NC
-0.985,10320411,NC
-0.99,10320412,NC
-0.965,10320413,NC
-0.965,10320414,NC
-0.95,10320415,NC
-0.93,10320416,NC
-0.91,10320417,NC
-0.91,10320418,NC
-0.905,10320419,NC
-0.91,10320420,NC
-0.91,10320421,NC
-0.9,10320422,NC
-0.905,10320423,NC
-0.895,10320424,NC
-0.9,10320425,NC
-0.88,10320426,NC
-0.865,10320427,NC
-0.855,10320428,NC
-0.855,10320429,NC
-0.82,10320430,NC
-0.805,10320431,NC
-0.795,10320432,NC
-0.805,10320433,NC
-0.8,10320434,NC
-0.8,10320435,NC
-0.81,10320436,NC
-0.81,10320437,NC
-0.785,10320438,NC
-0.78,10320439,NC
-0.775,10320440,NC
-0.75,10320441,NC
-0.735,10320442,NC
-0.75,10320443,NC
-0.76,10320444,NC
-0.755,10320445,NC
-0.75,10320446,NC
-0.775,10320447,NC
-0.77,10320448,NC
-0.76,10320449,NC
-0.775,10320450,NC
-0.77,10320451,NC
-0.765,10320452,NC
-0.755,10320453,NC
-0.765,10320454,NC
-0.765,10320455,NC
-0.795,10320456,NC
-0.83,10320457,NC
-0.835,10320458,NC
-0.84,10320459,NC
-0.855,10320460,NC
-0.84,10320461,NC
-0.845,10320462,NC
-0.83,10320463,NC
-0.845,10320464,NC
-0.84,10320465,NC
-0.86,10320466,NC
-0.875,10320467,NC
-0.895,10320468,NC
-0.91,10320469,NC
-0.915,10320470,NC
-0.935,10320471,NC
-0.945,10320472,NC
-0.965,10320473,NC
-0.96,10320474,NC
-0.965,10320475,NC
-0.94,10320476,NC
-0.93,10320477,NC
-0.91,10320478,NC
-0.92,10320479,NC
-0.935,10320480,NC
-0.95,10320481,NC
-0.96,10320482,NC
-0.98,10320483,NC
-0.985,10320484,NC
-0.98,10320485,NC
-0.98,10320486,NC
-0.975,10320487,NC
-0.96,10320488,NC
-0.94,10320489,NC
-0.955,10320490,NC
-0.94,10320491,NC
-0.935,10320492,NC
-0.935,10320493,NC
-0.93,10320494,NC
