channel_0,sample #,type
-0.225,15928999,+
-0.235,15929000,NC
-0.24,15929001,NC
-0.235,15929002,NC
-0.215,15929003,NC
-0.215,15929004,NC
-0.225,15929005,NC
-0.23,15929006,NC
-0.23,15929007,NC
-0.24,15929008,NC
-0.225,15929009,NC
-0.215,15929010,NC
-0.22,15929011,NC
-0.225,15929012,NC
-0.235,15929013,NC
-0.24,15929014,NC
-0.225,15929015,NC
-0.22,15929016,NC
-0.22,15929017,NC
-0.235,15929018,NC
-0.245,15929019,NC
-0.235,15929020,NC
-0.235,15929021,NC
-0.23,15929022,NC
-0.22,15929023,NC
-0.225,15929024,NC
-0.24,15929025,NC
-0.235,15929026,NC
-0.23,15929027,NC
-0.215,15929028,NC
-0.22,15929029,NC
-0.225,15929030,NC
-0.235,15929031,NC
-0.24,15929032,NC
-0.23,15929033,NC
-0.225,15929034,NC
-0.225,15929035,NC
-0.225,15929036,NC
-0.23,15929037,NC
-0.23,15929038,NC
-0.22,15929039,NC
-0.22,15929040,NC
-0.225,15929041,NC
-0.23,15929042,NC
-0.23,15929043,NC
-0.225,15929044,NC
-0.22,15929045,NC
-0.22,15929046,NC
-0.225,15929047,NC
-0.22,15929048,NC
-0.23,15929049,NC
-0.23,15929050,NC
-0.225,15929051,NC
-0.21,15929052,NC
-0.215,15929053,NC
-0.225,15929054,NC
-0.225,15929055,NC
-0.235,15929056,NC
-0.215,15929057,NC
-0.21,15929058,NC
-0.21,15929059,NC
-0.21,15929060,NC
-0.23,15929061,NC
-0.22,15929062,NC
-0.22,15929063,NC
-0.215,15929064,NC
-0.22,15929065,NC
-0.22,15929066,NC
-0.225,15929067,NC
-0.22,15929068,NC
-0.22,15929069,NC
-0.21,15929070,NC
-0.215,15929071,NC
-0.22,15929072,NC
-0.23,15929073,NC
-0.225,15929074,NC
-0.215,15929075,NC
-0.205,15929076,NC
-0.21,15929077,NC
-0.215,15929078,NC
-0.22,15929079,NC
-0.225,15929080,NC
-0.215,15929081,NC
-0.205,15929082,NC
-0.205,15929083,NC
-0.215,15929084,NC
-0.23,15929085,NC
-0.225,15929086,NC
-0.22,15929087,NC
-0.205,15929088,NC
-0.215,15929089,NC
-0.21,15929090,NC
-0.22,15929091,NC
-0.225,15929092,NC
-0.21,15929093,NC
-0.205,15929094,NC
-0.215,15929095,NC
-0.21,15929096,NC
-0.225,15929097,NC
-0.225,15929098,NC
-0.22,15929099,NC
-0.205,15929100,NC
-0.2,15929101,NC
-0.205,15929102,NC
-0.22,15929103,NC
-0.21,15929104,NC
-0.22,15929105,NC
-0.21,15929106,NC
-0.2,15929107,NC
-0.21,15929108,NC
-0.215,15929109,NC
-0.21,15929110,NC
-0.2,15929111,NC
-0.2,15929112,NC
-0.205,15929113,NC
-0.205,15929114,NC
-0.225,15929115,NC
-0.205,15929116,NC
-0.205,15929117,NC
-0.19,15929118,NC
-0.205,15929119,NC
-0.2,15929120,NC
-0.22,15929121,NC
-0.215,15929122,NC
-0.205,15929123,NC
-0.2,15929124,NC
-0.195,15929125,NC
-0.2,15929126,NC
-0.215,15929127,NC
-0.205,15929128,NC
-0.195,15929129,NC
-0.2,15929130,NC
-0.195,15929131,NC
-0.205,15929132,NC
-0.205,15929133,NC
-0.2,15929134,NC
-0.195,15929135,NC
-0.185,15929136,NC
-0.185,15929137,NC
-0.2,15929138,NC
-0.2,15929139,NC
-0.195,15929140,NC
-0.19,15929141,NC
-0.185,15929142,NC
-0.19,15929143,NC
-0.185,15929144,NC
-0.195,15929145,NC
-0.195,15929146,NC
-0.185,15929147,NC
-0.19,15929148,NC
-0.185,15929149,NC
-0.19,15929150,NC
-0.2,15929151,NC
-0.19,15929152,NC
-0.185,15929153,NC
-0.185,15929154,NC
-0.18,15929155,NC
-0.185,15929156,NC
-0.19,15929157,NC
-0.185,15929158,NC
-0.195,15929159,NC
-0.175,15929160,NC
-0.18,15929161,NC
-0.18,15929162,NC
-0.19,15929163,NC
-0.185,15929164,NC
-0.18,15929165,NC
-0.17,15929166,NC
-0.175,15929167,NC
-0.19,15929168,NC
-0.185,15929169,NC
-0.185,15929170,NC
-0.185,15929171,NC
-0.175,15929172,NC
-0.185,15929173,NC
-0.19,15929174,NC
-0.19,15929175,NC
-0.18,15929176,NC
-0.175,15929177,NC
-0.175,15929178,NC
-0.18,15929179,NC
-0.185,15929180,NC
-0.195,15929181,NC
-0.18,15929182,NC
-0.165,15929183,NC
-0.165,15929184,NC
-0.165,15929185,NC
-0.165,15929186,NC
-0.165,15929187,NC
-0.155,15929188,NC
-0.145,15929189,NC
-0.13,15929190,NC
-0.13,15929191,NC
-0.125,15929192,NC
-0.125,15929193,NC
-0.115,15929194,NC
-0.115,15929195,NC
-0.09,15929196,NC
-0.085,15929197,NC
-0.085,15929198,NC
-0.09,15929199,NC
-0.085,15929200,NC
-0.075,15929201,NC
-0.065,15929202,NC
-0.06,15929203,NC
-0.06,15929204,NC
-0.06,15929205,NC
-0.06,15929206,NC
-0.055,15929207,NC
-0.07,15929208,NC
-0.075,15929209,NC
-0.09,15929210,NC
-0.115,15929211,NC
-0.115,15929212,NC
-0.1,15929213,NC
-0.1,15929214,NC
-0.105,15929215,NC
-0.12,15929216,NC
-0.14,15929217,NC
-0.14,15929218,NC
-0.15,15929219,NC
-0.145,15929220,NC
-0.155,15929221,NC
-0.17,15929222,NC
-0.195,15929223,NC
-0.205,15929224,NC
-0.195,15929225,NC
-0.185,15929226,NC
-0.19,15929227,NC
-0.205,15929228,NC
-0.22,15929229,NC
-0.205,15929230,NC
-0.185,15929231,NC
-0.185,15929232,NC
-0.2,15929233,NC
-0.205,15929234,NC
-0.205,15929235,NC
-0.21,15929236,NC
-0.2,15929237,NC
-0.19,15929238,NC
-0.2,15929239,NC
-0.205,15929240,NC
-0.22,15929241,NC
-0.21,15929242,NC
-0.205,15929243,NC
-0.2,15929244,NC
-0.2,15929245,NC
-0.215,15929246,NC
-0.22,15929247,NC
-0.21,15929248,NC
-0.205,15929249,NC
-0.195,15929250,NC
-0.19,15929251,NC
-0.2,15929252,NC
-0.195,15929253,NC
-0.17,15929254,NC
-0.15,15929255,NC
-0.12,15929256,NC
-0.095,15929257,NC
-0.095,15929258,NC
-0.06,15929259,NC
0.01,15929260,NC
0.115,15929261,NC
0.21,15929262,NC
0.31,15929263,NC
0.425,15929264,NC
0.5,15929265,NC
0.585,15929266,NC
0.66,15929267,NC
0.76,15929268,N
0.82,15929269,NC
0.79,15929270,NC
0.675,15929271,NC
0.505,15929272,NC
0.325,15929273,NC
0.165,15929274,NC
0.03,15929275,NC
-0.075,15929276,NC
-0.145,15929277,NC
-0.185,15929278,NC
-0.195,15929279,NC
-0.175,15929280,NC
-0.15,15929281,NC
-0.145,15929282,NC
-0.165,15929283,NC
-0.165,15929284,NC
-0.17,15929285,NC
-0.17,15929286,NC
-0.18,15929287,NC
-0.2,15929288,NC
-0.225,15929289,NC
-0.225,15929290,NC
-0.21,15929291,NC
-0.205,15929292,NC
-0.205,15929293,NC
-0.225,15929294,NC
-0.235,15929295,NC
-0.23,15929296,NC
-0.215,15929297,NC
-0.21,15929298,NC
-0.22,15929299,NC
-0.235,15929300,NC
-0.24,15929301,NC
-0.225,15929302,NC
-0.22,15929303,NC
-0.215,15929304,NC
-0.21,15929305,NC
-0.22,15929306,NC
-0.23,15929307,NC
-0.225,15929308,NC
-0.22,15929309,NC
-0.215,15929310,NC
-0.215,15929311,NC
-0.22,15929312,NC
-0.235,15929313,NC
-0.225,15929314,NC
-0.21,15929315,NC
-0.2,15929316,NC
-0.205,15929317,NC
-0.215,15929318,NC
-0.225,15929319,NC
-0.21,15929320,NC
-0.205,15929321,NC
-0.195,15929322,NC
-0.2,15929323,NC
-0.205,15929324,NC
-0.22,15929325,NC
-0.2,15929326,NC
-0.195,15929327,NC
-0.19,15929328,NC
-0.185,15929329,NC
-0.2,15929330,NC
-0.205,15929331,NC
-0.195,15929332,NC
-0.19,15929333,NC
-0.175,15929334,NC
-0.18,15929335,NC
-0.18,15929336,NC
-0.19,15929337,NC
-0.17,15929338,NC
-0.165,15929339,NC
-0.16,15929340,NC
-0.155,15929341,NC
-0.16,15929342,NC
-0.16,15929343,NC
-0.14,15929344,NC
-0.135,15929345,NC
-0.12,15929346,NC
-0.12,15929347,NC
-0.12,15929348,NC
-0.125,15929349,NC
-0.115,15929350,NC
-0.095,15929351,NC
-0.085,15929352,NC
-0.08,15929353,NC
-0.08,15929354,NC
-0.08,15929355,NC
-0.065,15929356,NC
-0.055,15929357,NC
-0.045,15929358,NC
-0.04,15929359,NC
-0.035,15929360,NC
-0.04,15929361,NC
-0.03,15929362,NC
-0.02,15929363,NC
0.005,15929364,NC
0.01,15929365,NC
0.005,15929366,NC
-0.005,15929367,NC
0.01,15929368,NC
0.025,15929369,NC
0.03,15929370,NC
0.04,15929371,NC
0.025,15929372,NC
0.025,15929373,NC
0.045,15929374,NC
0.045,15929375,NC
0.055,15929376,NC
0.045,15929377,NC
0.02,15929378,NC
0.015,15929379,NC
0.005,15929380,NC
0.015,15929381,NC
-0.01,15929382,NC
-0.01,15929383,NC
-0.04,15929384,NC
-0.055,15929385,NC
-0.06,15929386,NC
-0.065,15929387,NC
-0.07,15929388,NC
-0.095,15929389,NC
-0.105,15929390,NC
-0.135,15929391,NC
-0.12,15929392,NC
-0.13,15929393,NC
-0.125,15929394,NC
-0.145,15929395,NC
-0.155,15929396,NC
-0.165,15929397,NC
-0.165,15929398,NC
-0.17,15929399,NC
-0.155,15929400,NC
-0.17,15929401,NC
-0.17,15929402,NC
-0.18,15929403,NC
-0.18,15929404,NC
-0.175,15929405,NC
-0.165,15929406,NC
-0.18,15929407,NC
-0.19,15929408,NC
-0.205,15929409,NC
-0.195,15929410,NC
-0.185,15929411,NC
-0.185,15929412,NC
-0.19,15929413,NC
-0.205,15929414,NC
-0.205,15929415,NC
-0.195,15929416,NC
-0.195,15929417,NC
-0.19,15929418,NC
-0.195,15929419,NC
-0.2,15929420,NC
-0.215,15929421,NC
-0.2,15929422,NC
-0.2,15929423,NC
-0.19,15929424,NC
-0.2,15929425,NC
-0.205,15929426,NC
-0.215,15929427,NC
-0.21,15929428,NC
-0.195,15929429,NC
-0.185,15929430,NC
-0.195,15929431,NC
-0.2,15929432,NC
-0.2,15929433,NC
-0.205,15929434,NC
-0.205,15929435,NC
-0.195,15929436,NC
-0.19,15929437,NC
-0.205,15929438,NC
-0.22,15929439,NC
-0.215,15929440,NC
-0.205,15929441,NC
-0.2,15929442,NC
-0.2,15929443,NC
-0.21,15929444,NC
-0.225,15929445,NC
-0.225,15929446,NC
-0.205,15929447,NC
-0.205,15929448,NC
-0.21,15929449,NC
-0.205,15929450,NC
-0.22,15929451,NC
-0.21,15929452,NC
-0.205,15929453,NC
-0.195,15929454,NC
-0.195,15929455,NC
-0.21,15929456,NC
-0.215,15929457,NC
-0.215,15929458,NC
-0.205,15929459,NC
-0.205,15929460,NC
-0.21,15929461,NC
-0.215,15929462,NC
-0.22,15929463,NC
-0.21,15929464,NC
-0.205,15929465,NC
-0.205,15929466,NC
-0.21,15929467,NC
-0.22,15929468,NC
-0.235,15929469,NC
-0.22,15929470,NC
-0.22,15929471,NC
-0.21,15929472,NC
-0.205,15929473,NC
-0.22,15929474,NC
-0.23,15929475,NC
-0.23,15929476,NC
-0.215,15929477,NC
-0.215,15929478,NC
-0.215,15929479,NC
-0.23,15929480,NC
-0.235,15929481,NC
-0.23,15929482,NC
-0.225,15929483,NC
-0.22,15929484,NC
-0.225,15929485,NC
-0.23,15929486,NC
-0.24,15929487,NC
-0.245,15929488,NC
-0.23,15929489,NC
-0.225,15929490,NC
-0.22,15929491,NC
-0.235,15929492,NC
-0.235,15929493,NC
-0.235,15929494,NC
-0.23,15929495,NC
-0.225,15929496,NC
-0.225,15929497,NC
-0.24,15929498,NC
-0.25,15929499,NC
-0.25,15929500,NC
-0.24,15929501,NC
-0.24,15929502,NC
-0.23,15929503,NC
-0.245,15929504,NC
-0.24,15929505,NC
-0.24,15929506,NC
-0.24,15929507,NC
-0.23,15929508,NC
-0.24,15929509,NC
-0.24,15929510,NC
-0.245,15929511,NC
-0.24,15929512,NC
-0.235,15929513,NC
-0.235,15929514,NC
-0.235,15929515,NC
-0.24,15929516,NC
-0.25,15929517,NC
-0.255,15929518,NC
-0.245,15929519,NC
-0.24,15929520,NC
-0.245,15929521,NC
-0.245,15929522,NC
-0.245,15929523,NC
-0.235,15929524,NC
-0.23,15929525,NC
-0.225,15929526,NC
-0.23,15929527,NC
-0.235,15929528,NC
-0.235,15929529,NC
-0.225,15929530,NC
-0.24,15929531,NC
-0.225,15929532,NC
-0.235,15929533,NC
-0.24,15929534,NC
-0.25,15929535,NC
-0.24,15929536,NC
-0.235,15929537,NC
-0.235,15929538,NC
-0.235,15929539,NC
-0.24,15929540,NC
-0.245,15929541,NC
-0.235,15929542,NC
-0.235,15929543,NC
-0.225,15929544,NC
-0.235,15929545,NC
-0.25,15929546,NC
-0.26,15929547,NC
-0.25,15929548,NC
-0.245,15929549,NC
-0.235,15929550,NC
-0.245,15929551,NC
-0.245,15929552,NC
-0.255,15929553,NC
-0.245,15929554,NC
-0.245,15929555,NC
-0.245,15929556,NC
-0.24,15929557,NC
-0.25,15929558,NC
-0.245,15929559,NC
-0.235,15929560,NC
-0.24,15929561,NC
-0.23,15929562,NC
-0.23,15929563,NC
-0.235,15929564,NC
-0.25,15929565,NC
-0.25,15929566,NC
-0.235,15929567,NC
-0.235,15929568,NC
-0.24,15929569,NC
-0.245,15929570,NC
-0.255,15929571,NC
-0.255,15929572,NC
-0.25,15929573,NC
-0.235,15929574,NC
-0.245,15929575,NC
-0.245,15929576,NC
-0.255,15929577,NC
-0.245,15929578,NC
-0.235,15929579,NC
-0.245,15929580,NC
-0.235,15929581,NC
-0.255,15929582,NC
-0.25,15929583,NC
-0.245,15929584,NC
-0.25,15929585,NC
-0.235,15929586,NC
-0.235,15929587,NC
-0.25,15929588,NC
-0.255,15929589,NC
-0.245,15929590,NC
-0.245,15929591,NC
-0.235,15929592,NC
-0.235,15929593,NC
-0.255,15929594,NC
-0.25,15929595,NC
-0.26,15929596,NC
-0.25,15929597,NC
-0.23,15929598,NC
-0.23,15929599,NC
-0.24,15929600,NC
-0.25,15929601,NC
-0.25,15929602,NC
-0.235,15929603,NC
-0.23,15929604,NC
-0.235,15929605,NC
-0.235,15929606,NC
-0.24,15929607,NC
-0.245,15929608,NC
-0.23,15929609,NC
-0.23,15929610,NC
-0.235,15929611,NC
-0.23,15929612,NC
-0.245,15929613,NC
-0.235,15929614,NC
-0.23,15929615,NC
-0.22,15929616,NC
-0.23,15929617,NC
-0.245,15929618,NC
-0.245,15929619,NC
-0.23,15929620,NC
-0.22,15929621,NC
-0.22,15929622,NC
-0.22,15929623,NC
-0.22,15929624,NC
-0.23,15929625,NC
-0.235,15929626,NC
-0.22,15929627,NC
-0.205,15929628,NC
-0.205,15929629,NC
-0.215,15929630,NC
-0.22,15929631,NC
-0.21,15929632,NC
-0.195,15929633,NC
-0.165,15929634,NC
-0.16,15929635,NC
-0.16,15929636,NC
-0.17,15929637,NC
-0.165,15929638,NC
-0.165,15929639,NC
-0.15,15929640,NC
-0.145,15929641,NC
-0.135,15929642,NC
-0.15,15929643,NC
-0.135,15929644,NC
-0.135,15929645,NC
-0.135,15929646,NC
-0.125,15929647,NC
-0.12,15929648,NC
-0.12,15929649,NC
-0.115,15929650,NC
-0.12,15929651,NC
-0.115,15929652,NC
-0.125,15929653,NC
-0.14,15929654,NC
-0.15,15929655,NC
-0.15,15929656,NC
-0.155,15929657,NC
-0.15,15929658,NC
-0.16,15929659,NC
-0.16,15929660,NC
-0.185,15929661,NC
-0.185,15929662,NC
-0.185,15929663,NC
-0.19,15929664,NC
-0.205,15929665,NC
-0.21,15929666,NC
-0.225,15929667,NC
-0.23,15929668,NC
-0.23,15929669,NC
-0.225,15929670,NC
-0.23,15929671,NC
-0.24,15929672,NC
-0.255,15929673,NC
-0.24,15929674,NC
-0.235,15929675,NC
-0.23,15929676,NC
-0.235,15929677,NC
-0.245,15929678,NC
-0.25,15929679,NC
-0.24,15929680,NC
-0.23,15929681,NC
-0.235,15929682,NC
-0.225,15929683,NC
-0.24,15929684,NC
-0.255,15929685,NC
-0.235,15929686,NC
-0.23,15929687,NC
-0.23,15929688,NC
-0.245,15929689,NC
-0.245,15929690,NC
-0.25,15929691,NC
-0.24,15929692,NC
-0.23,15929693,NC
-0.225,15929694,NC
-0.225,15929695,NC
-0.235,15929696,NC
-0.235,15929697,NC
-0.23,15929698,NC
-0.215,15929699,NC
-0.215,15929700,NC
-0.2,15929701,NC
-0.205,15929702,NC
-0.2,15929703,NC
-0.17,15929704,NC
-0.15,15929705,NC
-0.14,15929706,NC
-0.13,15929707,NC
-0.11,15929708,NC
-0.04,15929709,NC
0.06,15929710,NC
0.145,15929711,NC
0.26,15929712,NC
0.37,15929713,NC
0.455,15929714,NC
0.535,15929715,NC
0.63,15929716,NC
0.73,15929717,NC
0.82,15929718,N
