channel_0,sample #,type
0.85,13241752,N
0.835,13241753,NC
0.79,13241754,NC
0.7,13241755,NC
0.585,13241756,NC
0.43,13241757,NC
0.22,13241758,NC
-0.05,13241759,NC
-0.34,13241760,NC
-0.63,13241761,NC
-0.845,13241762,NC
-0.935,13241763,NC
-0.955,13241764,NC
-0.9,13241765,NC
-0.84,13241766,NC
-0.81,13241767,NC
-0.83,13241768,NC
-0.875,13241769,NC
-0.935,13241770,NC
-0.985,13241771,NC
-1.01,13241772,NC
-1.05,13241773,NC
-1.095,13241774,NC
-1.11,13241775,NC
-1.11,13241776,NC
-1.095,13241777,NC
-1.035,13241778,NC
-1.045,13241779,NC
-1.06,13241780,NC
-1.075,13241781,NC
-1.095,13241782,NC
-1.065,13241783,NC
-1.055,13241784,NC
-1.04,13241785,NC
-1.055,13241786,NC
-1.055,13241787,NC
-1.065,13241788,NC
-1.06,13241789,NC
-1.035,13241790,NC
-1.03,13241791,NC
-1.035,13241792,NC
-1.045,13241793,NC
-1.065,13241794,NC
-1.065,13241795,NC
-1.055,13241796,NC
-1.07,13241797,NC
-1.065,13241798,NC
-1.07,13241799,NC
-1.06,13241800,NC
-1.04,13241801,NC
-1.045,13241802,NC
-1.045,13241803,NC
-1.055,13241804,NC
-1.075,13241805,NC
-1.07,13241806,NC
-1.045,13241807,NC
-1.04,13241808,NC
-1.04,13241809,NC
-1.055,13241810,NC
-1.07,13241811,NC
-1.06,13241812,NC
-1.045,13241813,NC
-1.015,13241814,NC
-1.01,13241815,NC
-1.035,13241816,NC
-1.05,13241817,NC
-1.045,13241818,NC
-1.05,13241819,NC
-1.03,13241820,NC
-1.03,13241821,NC
-1.025,13241822,NC
-1.035,13241823,NC
-1.03,13241824,NC
-1.02,13241825,NC
-1.005,13241826,NC
-0.99,13241827,NC
-0.99,13241828,NC
-1.01,13241829,NC
-1.015,13241830,NC
-1.04,13241831,NC
-1.025,13241832,NC
-1.0,13241833,NC
-0.99,13241834,NC
-0.99,13241835,NC
-0.995,13241836,NC
-0.975,13241837,NC
-0.96,13241838,NC
-0.935,13241839,NC
-0.925,13241840,NC
-0.94,13241841,NC
-0.95,13241842,NC
-0.975,13241843,NC
-0.945,13241844,NC
-0.935,13241845,NC
-0.92,13241846,NC
-0.9,13241847,NC
-0.915,13241848,NC
-0.905,13241849,NC
-0.885,13241850,NC
-0.88,13241851,NC
-0.885,13241852,NC
-0.9,13241853,NC
-0.92,13241854,NC
-0.895,13241855,NC
-0.875,13241856,NC
-0.855,13241857,NC
-0.86,13241858,NC
-0.865,13241859,NC
-0.875,13241860,NC
-0.88,13241861,NC
-0.85,13241862,NC
-0.835,13241863,NC
-0.845,13241864,NC
-0.88,13241865,NC
-0.91,13241866,NC
-0.91,13241867,NC
-0.895,13241868,NC
-0.88,13241869,NC
-0.88,13241870,NC
-0.875,13241871,NC
-0.875,13241872,NC
-0.9,13241873,NC
-0.905,13241874,NC
-0.875,13241875,NC
-0.875,13241876,NC
-0.88,13241877,NC
-0.895,13241878,NC
-0.895,13241879,NC
-0.9,13241880,NC
-0.9,13241881,NC
-0.91,13241882,NC
-0.915,13241883,NC
-0.91,13241884,NC
-0.9,13241885,NC
-0.885,13241886,NC
-0.895,13241887,NC
-0.915,13241888,NC
-0.94,13241889,NC
-0.97,13241890,NC
-0.965,13241891,NC
-0.94,13241892,NC
-0.93,13241893,NC
-0.945,13241894,NC
-0.96,13241895,NC
-0.97,13241896,NC
-0.955,13241897,NC
-0.94,13241898,NC
-0.935,13241899,NC
-0.945,13241900,NC
-0.95,13241901,NC
-0.97,13241902,NC
-0.99,13241903,NC
-0.985,13241904,NC
-0.975,13241905,NC
-0.975,13241906,NC
-0.97,13241907,NC
-0.985,13241908,NC
-0.975,13241909,NC
-0.955,13241910,NC
-0.94,13241911,NC
-0.945,13241912,NC
-0.95,13241913,NC
-0.98,13241914,NC
-0.99,13241915,NC
-0.965,13241916,NC
-0.94,13241917,NC
-0.935,13241918,NC
-0.94,13241919,NC
-0.94,13241920,NC
-0.95,13241921,NC
-0.93,13241922,NC
-0.91,13241923,NC
-0.9,13241924,NC
-0.915,13241925,NC
-0.93,13241926,NC
-0.945,13241927,NC
-0.94,13241928,NC
-0.93,13241929,NC
-0.925,13241930,NC
-0.92,13241931,NC
-0.92,13241932,NC
-0.925,13241933,NC
-0.905,13241934,NC
-0.89,13241935,NC
-0.865,13241936,NC
-0.86,13241937,NC
-0.885,13241938,NC
-0.89,13241939,NC
-0.89,13241940,NC
-0.87,13241941,NC
-0.87,13241942,NC
-0.85,13241943,NC
-0.825,13241944,NC
-0.805,13241945,NC
-0.77,13241946,NC
-0.745,13241947,NC
-0.715,13241948,NC
-0.705,13241949,NC
-0.7,13241950,NC
-0.705,13241951,NC
-0.69,13241952,NC
-0.68,13241953,NC
-0.68,13241954,NC
-0.685,13241955,NC
-0.685,13241956,NC
-0.69,13241957,NC
-0.68,13241958,NC
-0.685,13241959,NC
-0.685,13241960,NC
-0.735,13241961,NC
-0.755,13241962,NC
-0.755,13241963,NC
-0.75,13241964,NC
-0.745,13241965,NC
