channel_0,sample #,type
1.57,24118721,N
1.555,24118722,NC
1.485,24118723,NC
1.36,24118724,NC
1.13,24118725,NC
0.775,24118726,NC
0.315,24118727,NC
-0.135,24118728,NC
-0.46,24118729,NC
-0.61,24118730,NC
-0.625,24118731,NC
-0.575,24118732,NC
-0.505,24118733,NC
-0.455,24118734,NC
-0.415,24118735,NC
-0.405,24118736,NC
-0.425,24118737,NC
-0.435,24118738,NC
-0.45,24118739,NC
-0.465,24118740,NC
-0.475,24118741,NC
-0.47,24118742,NC
-0.47,24118743,NC
-0.48,24118744,NC
-0.495,24118745,NC
-0.515,24118746,NC
-0.52,24118747,NC
-0.525,24118748,NC
-0.52,24118749,NC
-0.535,24118750,NC
-0.53,24118751,NC
-0.54,24118752,NC
-0.545,24118753,NC
-0.55,24118754,NC
-0.575,24118755,NC
-0.595,24118756,NC
-0.615,24118757,NC
-0.645,24118758,NC
-0.665,24118759,NC
-0.665,24118760,NC
-0.64,24118761,NC
-0.645,24118762,NC
-0.65,24118763,NC
-0.66,24118764,NC
-0.67,24118765,NC
-0.67,24118766,NC
-0.675,24118767,NC
-0.68,24118768,NC
-0.695,24118769,NC
-0.69,24118770,NC
-0.705,24118771,NC
-0.705,24118772,NC
-0.7,24118773,NC
-0.705,24118774,NC
-0.695,24118775,NC
-0.7,24118776,NC
-0.71,24118777,NC
-0.7,24118778,NC
-0.705,24118779,NC
-0.71,24118780,NC
-0.705,24118781,NC
-0.7,24118782,NC
-0.705,24118783,NC
-0.7,24118784,NC
-0.7,24118785,NC
-0.685,24118786,NC
-0.675,24118787,NC
-0.68,24118788,NC
-0.685,24118789,NC
-0.7,24118790,NC
-0.715,24118791,NC
-0.72,24118792,NC
-0.73,24118793,NC
-0.74,24118794,NC
-0.745,24118795,NC
-0.75,24118796,NC
-0.76,24118797,NC
-0.76,24118798,NC
-0.76,24118799,NC
-0.77,24118800,NC
-0.785,24118801,NC
-0.795,24118802,NC
-0.815,24118803,NC
-0.83,24118804,NC
-0.855,24118805,NC
-0.87,24118806,NC
-0.88,24118807,NC
-0.895,24118808,NC
-0.895,24118809,NC
-0.91,24118810,NC
-0.925,24118811,NC
-0.935,24118812,NC
-0.97,24118813,NC
-0.99,24118814,NC
-1.0,24118815,NC
-1.015,24118816,NC
-1.04,24118817,NC
-1.05,24118818,NC
-1.05,24118819,NC
-1.05,24118820,NC
-1.04,24118821,NC
-1.03,24118822,NC
-1.02,24118823,NC
-0.98,24118824,NC
-0.97,24118825,NC
-0.945,24118826,NC
-0.93,24118827,NC
-0.9,24118828,NC
-0.88,24118829,NC
-0.85,24118830,NC
-0.81,24118831,NC
-0.785,24118832,NC
-0.76,24118833,NC
-0.73,24118834,NC
-0.695,24118835,NC
-0.67,24118836,NC
-0.655,24118837,NC
-0.625,24118838,NC
-0.605,24118839,NC
-0.58,24118840,NC
-0.555,24118841,NC
-0.54,24118842,NC
-0.52,24118843,NC
-0.505,24118844,NC
-0.475,24118845,NC
-0.47,24118846,NC
-0.455,24118847,NC
-0.445,24118848,NC
-0.44,24118849,NC
-0.435,24118850,NC
-0.435,24118851,NC
-0.445,24118852,NC
-0.45,24118853,NC
-0.455,24118854,NC
-0.465,24118855,NC
-0.465,24118856,NC
-0.45,24118857,NC
-0.425,24118858,NC
-0.41,24118859,NC
-0.425,24118860,NC
-0.43,24118861,NC
-0.435,24118862,NC
-0.435,24118863,NC
-0.445,24118864,NC
-0.465,24118865,NC
-0.455,24118866,NC
-0.455,24118867,NC
-0.455,24118868,NC
-0.45,24118869,NC
-0.435,24118870,NC
-0.435,24118871,NC
-0.44,24118872,NC
-0.45,24118873,NC
-0.455,24118874,NC
