channel_0,sample #,type
1.825,4502902,N
1.795,4502903,NC
1.655,4502904,NC
1.385,4502905,NC
0.975,4502906,NC
0.475,4502907,NC
-0.095,4502908,NC
-0.485,4502909,NC
-0.57,4502910,NC
-0.445,4502911,NC
-0.325,4502912,NC
-0.29,4502913,NC
-0.31,4502914,NC
-0.315,4502915,NC
-0.31,4502916,NC
-0.3,4502917,NC
-0.25,4502918,NC
-0.22,4502919,NC
-0.235,4502920,NC
-0.26,4502921,NC
-0.29,4502922,NC
-0.28,4502923,NC
-0.26,4502924,NC
-0.225,4502925,NC
-0.215,4502926,NC
-0.245,4502927,NC
-0.25,4502928,NC
-0.25,4502929,NC
-0.25,4502930,NC
-0.225,4502931,NC
-0.23,4502932,NC
-0.25,4502933,NC
-0.265,4502934,NC
-0.27,4502935,NC
-0.26,4502936,NC
-0.235,4502937,NC
-0.245,4502938,NC
-0.25,4502939,NC
-0.275,4502940,NC
-0.265,4502941,NC
-0.245,4502942,NC
-0.21,4502943,NC
-0.225,4502944,NC
-0.235,4502945,NC
-0.265,4502946,NC
-0.26,4502947,NC
-0.23,4502948,NC
-0.205,4502949,NC
-0.21,4502950,NC
-0.215,4502951,NC
-0.215,4502952,NC
-0.21,4502953,NC
-0.195,4502954,NC
-0.18,4502955,NC
-0.17,4502956,NC
-0.195,4502957,NC
-0.19,4502958,NC
-0.18,4502959,NC
-0.15,4502960,NC
-0.12,4502961,NC
-0.14,4502962,NC
-0.14,4502963,NC
-0.155,4502964,NC
-0.145,4502965,NC
-0.125,4502966,NC
-0.1,4502967,NC
-0.085,4502968,NC
-0.1,4502969,NC
-0.11,4502970,NC
-0.085,4502971,NC
-0.09,4502972,NC
-0.04,4502973,NC
-0.06,4502974,NC
-0.05,4502975,NC
-0.05,4502976,NC
-0.025,4502977,NC
0.005,4502978,NC
0.055,4502979,NC
0.065,4502980,NC
0.07,4502981,NC
0.08,4502982,NC
0.085,4502983,NC
0.105,4502984,NC
0.11,4502985,NC
0.14,4502986,NC
0.155,4502987,NC
0.165,4502988,NC
0.165,4502989,NC
0.18,4502990,NC
0.22,4502991,NC
0.245,4502992,NC
0.27,4502993,NC
0.295,4502994,NC
0.315,4502995,NC
0.35,4502996,NC
0.36,4502997,NC
0.37,4502998,NC
0.365,4502999,NC
0.38,4503000,NC
0.395,4503001,NC
0.41,4503002,NC
0.425,4503003,NC
0.43,4503004,NC
0.405,4503005,NC
0.38,4503006,NC
0.385,4503007,NC
0.41,4503008,NC
0.435,4503009,NC
0.415,4503010,NC
0.395,4503011,NC
0.36,4503012,NC
0.345,4503013,NC
0.34,4503014,NC
0.35,4503015,NC
0.345,4503016,NC
0.305,4503017,NC
0.255,4503018,NC
0.23,4503019,NC
0.25,4503020,NC
0.265,4503021,NC
0.245,4503022,NC
0.225,4503023,NC
0.21,4503024,NC
0.2,4503025,NC
0.16,4503026,NC
0.155,4503027,NC
0.145,4503028,NC
0.13,4503029,NC
0.115,4503030,NC
0.1,4503031,NC
0.075,4503032,NC
0.085,4503033,NC
0.06,4503034,NC
0.025,4503035,NC
0.02,4503036,NC
0.015,4503037,NC
0.015,4503038,NC
0.005,4503039,NC
-0.01,4503040,NC
-0.04,4503041,NC
-0.045,4503042,NC
-0.055,4503043,NC
-0.04,4503044,NC
-0.04,4503045,NC
-0.045,4503046,NC
-0.05,4503047,NC
-0.05,4503048,NC
-0.04,4503049,NC
-0.04,4503050,NC
-0.02,4503051,NC
-0.03,4503052,NC
-0.06,4503053,NC
-0.06,4503054,NC
-0.055,4503055,NC
-0.03,4503056,NC
-0.01,4503057,NC
-0.02,4503058,NC
-0.035,4503059,NC
-0.04,4503060,NC
-0.035,4503061,NC
0.0,4503062,NC
0.025,4503063,NC
0.02,4503064,NC
-0.005,4503065,NC
-0.02,4503066,NC
-0.015,4503067,NC
0.035,4503068,NC
0.035,4503069,NC
0.035,4503070,NC
0.01,4503071,NC
-0.005,4503072,NC
0.0,4503073,NC
0.015,4503074,NC
0.03,4503075,NC
0.03,4503076,NC
0.025,4503077,NC
0.015,4503078,NC
0.02,4503079,NC
0.015,4503080,NC
0.025,4503081,NC
0.03,4503082,NC
0.015,4503083,NC
0.0,4503084,NC
0.0,4503085,NC
0.01,4503086,NC
0.02,4503087,NC
-0.005,4503088,NC
