channel_0,sample #,type
0.77,12947638,N
0.74,12947639,NC
0.7,12947640,NC
0.655,12947641,NC
0.61,12947642,NC
0.55,12947643,NC
0.5,12947644,NC
0.43,12947645,NC
0.345,12947646,NC
0.245,12947647,NC
0.19,12947648,NC
0.12,12947649,NC
0.085,12947650,NC
0.05,12947651,NC
0.02,12947652,NC
0.01,12947653,NC
0.01,12947654,NC
0.025,12947655,NC
0.045,12947656,NC
0.08,12947657,NC
0.09,12947658,NC
0.105,12947659,NC
0.095,12947660,NC
0.08,12947661,NC
0.07,12947662,NC
0.05,12947663,NC
0.015,12947664,NC
0.035,12947665,NC
0.05,12947666,NC
0.045,12947667,NC
0.05,12947668,NC
0.05,12947669,NC
0.07,12947670,NC
0.095,12947671,NC
0.075,12947672,NC
0.08,12947673,NC
0.06,12947674,NC
0.035,12947675,NC
0.045,12947676,NC
0.05,12947677,NC
0.07,12947678,NC
0.1,12947679,NC
0.11,12947680,NC
0.13,12947681,NC
0.135,12947682,NC
0.13,12947683,NC
0.11,12947684,NC
0.095,12947685,NC
0.085,12947686,NC
0.085,12947687,NC
0.1,12947688,NC
0.125,12947689,NC
0.14,12947690,NC
0.14,12947691,NC
0.175,12947692,NC
0.2,12947693,NC
0.21,12947694,NC
0.24,12947695,NC
0.245,12947696,NC
0.25,12947697,NC
0.25,12947698,NC
0.22,12947699,NC
0.225,12947700,NC
0.23,12947701,NC
0.24,12947702,NC
0.245,12947703,NC
0.255,12947704,NC
0.27,12947705,NC
0.265,12947706,NC
0.24,12947707,NC
0.25,12947708,NC
0.24,12947709,NC
0.255,12947710,NC
0.255,12947711,NC
0.25,12947712,NC
0.23,12947713,NC
0.23,12947714,NC
0.235,12947715,NC
0.245,12947716,NC
0.26,12947717,NC
0.275,12947718,NC
0.265,12947719,NC
0.25,12947720,NC
0.22,12947721,NC
0.205,12947722,NC
0.19,12947723,NC
0.185,12947724,NC
0.175,12947725,NC
0.175,12947726,NC
0.165,12947727,NC
0.165,12947728,NC
0.14,12947729,NC
0.135,12947730,NC
0.115,12947731,NC
0.125,12947732,NC
0.11,12947733,NC
0.075,12947734,NC
0.05,12947735,NC
0.045,12947736,NC
0.035,12947737,NC
0.04,12947738,NC
0.05,12947739,NC
0.05,12947740,NC
0.06,12947741,NC
0.05,12947742,NC
0.02,12947743,NC
0.015,12947744,NC
-0.01,12947745,NC
-0.035,12947746,NC
-0.055,12947747,NC
-0.045,12947748,NC
-0.05,12947749,NC
-0.045,12947750,NC
-0.035,12947751,NC
-0.02,12947752,NC
-0.005,12947753,NC
0.0,12947754,NC
0.01,12947755,NC
0.01,12947756,NC
-0.01,12947757,NC
-0.04,12947758,NC
-0.055,12947759,NC
-0.045,12947760,NC
